date,ticker,close,y_real,y_pred,erro,fold
2025-10-07,VALE3,55.827374,0.016878093823856636,-3.919471055269241e-05,0.01691728853440933,5
2025-10-08,VALE3,56.25499,0.027654584662366807,-3.919471055269241e-05,0.0276937793729195,5
2025-10-09,VALE3,56.169468,0.019931936649202252,-3.919471055269241e-05,0.019971131359754944,5
2025-10-10,VALE3,55.941402,0.021177330043484783,-3.919471055269241e-05,0.021216524754037475,5
2025-10-13,VALE3,56.77763,0.019064006520417995,-3.919471055269241e-05,0.019103201230970687,5
2025-10-14,VALE3,56.77763,0.017420575783377308,-3.919471055269241e-05,0.01745977049393,5
2025-10-15,VALE3,57.83241,0.016620930888179456,-3.919471055269241e-05,0.01666012559873215,5
2025-10-16,VALE3,57.300266,0.02392376138801369,-3.919471055269241e-05,0.02396295609856638,5
2025-10-17,VALE3,57.138725,0.02626114600081923,-3.919471055269241e-05,0.02630034071137192,5
2025-10-20,VALE3,57.870422,0.012402220331591508,-3.919471055269241e-05,0.0124414150421442,5
2025-10-21,VALE3,57.775394,0.022765182112064776,-3.919471055269241e-05,0.02280437682261747,5
2025-10-22,VALE3,58.80167,0.023162085763877956,-3.919471055269241e-05,0.02320128047443065,5
2025-10-23,VALE3,58.687634,0.032654108252928624,-3.919471055269241e-05,0.032693302963481316,5
2025-10-24,VALE3,58.65913,0.05560930346829876,-3.919471055269241e-05,0.05564849817885145,5
2025-10-27,VALE3,58.592613,0.05812197280056171,-3.919471055269241e-05,0.0581611675111144,5
2025-10-28,VALE3,59.105747,0.03816904360865446,-3.919471055269241e-05,0.03820823831920715,5
2025-10-29,VALE3,60.179535,0.03719631512368582,-3.919471055269241e-05,0.03723550983423851,5
2025-10-30,VALE3,60.63566,0.0261402016900956,-3.919471055269241e-05,0.026179396400648293,5
2025-10-31,VALE3,62.013527,-0.0073824685249406575,-3.919471055269241e-05,-0.007343273814387965,5
2025-11-03,VALE3,62.099045,-0.002144581365328378,-3.919471055269241e-05,-0.0021053866547756854,5
2025-11-04,VALE3,61.405365,0.0064784839253382845,-3.919471055269241e-05,0.006517678635890977,5
2025-11-05,VALE3,62.460144,0.00045630264922452956,-0.0015341420657932758,0.0019904447150178054,5
2025-11-06,VALE3,62.241585,0.002592024560858674,-0.0015341420657932758,0.00412616662665195,5
2025-11-07,VALE3,61.5574,0.007535565037520897,-3.919471055269241e-05,0.0075747597480735895,5
2025-11-10,VALE3,61.96601,0.00015333700219035133,-0.0015341420657932758,0.0016874790679836272,5
2025-11-11,VALE3,61.80447,-0.00030766991582203865,-0.0015341420657932758,0.0012264721499712372,5
2025-11-12,VALE3,62.48865,-0.012394095746563787,-0.0015341420657932758,-0.010859953680770511,5
2025-11-13,VALE3,62.403126,-0.00779631695000376,-0.0015341420657932758,-0.006262174884210484,5
2025-11-14,VALE3,62.02302,-0.0027615500253710084,-0.0015341420657932758,-0.0012274079595777326,5
2025-11-17,VALE3,61.975513,0.005809512978281203,-0.0015341420657932758,0.007343655044074479,5
2025-11-18,VALE3,61.785458,0.023709442774714182,-0.0015341420657932758,0.025243584840507458,5
2025-11-19,VALE3,61.71894,0.021024639939133054,-0.0015341420657932758,0.02255878200492633,5
2025-11-21,VALE3,61.918503,0.0337991656656833,-3.919471055269241e-05,0.03383836037623599,5
2025-11-24,VALE3,61.85198,0.04255955788372592,-0.0015341420657932758,0.04409369994951919,5
2025-11-25,VALE3,62.33661,0.0429660867840692,-3.919471055269241e-05,0.04300528149462189,5
2025-11-26,VALE3,63.26786,0.059899883105985346,-3.919471055269241e-05,0.05993907781653804,5
2025-11-27,VALE3,63.030296,0.08091206296818257,-3.919471055269241e-05,0.08095125767873526,5
2025-11-28,VALE3,64.047066,0.040988212637327597,-0.0015341420657932758,0.04252235470312087,5
2025-12-01,VALE3,64.54119,0.02644351453336431,-0.0015341420657932758,0.027977656599157585,5
2025-12-02,VALE3,65.07334,0.018805695961084595,-0.0015341420657932758,0.02033983802687787,5
2025-12-03,VALE3,67.1734,0.005220347386243792,-0.0015341420657932758,0.006754489452037068,5
2025-12-04,VALE3,68.34221,0.0011117147122347408,-0.0015341420657932758,0.0026458567780280164,5
2025-12-05,VALE3,66.72678,0.027831877770147728,-3.919471055269241e-05,0.02787107248070042,5
2025-12-08,VALE3,66.27065,0.04079401880662644,-3.919471055269241e-05,0.04083321351717913,5
2025-12-09,VALE3,66.30867,0.04397995031649514,-3.919471055269241e-05,0.04401914502704783,5
2025-12-10,VALE3,67.52499,0.03842314686618352,-3.919471055269241e-05,0.03846234157673621,5
2025-12-11,VALE3,68.41823,0.02784347933264785,-3.919471055269241e-05,0.027882674043200543,5
2025-12-12,VALE3,68.61,0.03212663900118119,-3.919471055269241e-05,0.032165833711733885,5
2025-12-15,VALE3,69.03,0.05482174966827973,-0.0015341420657932758,0.05635589173407301,5
2025-12-16,VALE3,69.29,0.05078805109346659,-3.919471055269241e-05,0.05082724580401928,5
2025-12-17,VALE3,70.17,0.041181121538913026,-3.919471055269241e-05,0.04122031624946572,5
2025-12-18,VALE3,70.35,0.024848674548039157,-3.919471055269241e-05,0.02488786925859185,5
2025-12-19,VALE3,70.85,0.015545451759669706,-3.919471055269241e-05,0.015584646470222398,5
2025-12-22,VALE3,72.92,-0.007432944511105532,-3.919471055269241e-05,-0.00739374980055284,5
2025-12-23,VALE3,72.9,0.003013304762822616,-3.919471055269241e-05,0.0030524994733753083,5
2025-12-26,VALE3,73.12,0.0369194208425848,-3.919471055269241e-05,0.036958615553137494,5
2025-12-29,VALE3,72.12,0.056603586722780576,-3.919471055269241e-05,0.05664278143333327,5
2025-12-30,VALE3,71.96,0.049081325788445304,-3.919471055269241e-05,0.049120520498998,5
2026-01-02,VALE3,72.38,0.031817830068723164,-3.919471055269241e-05,0.03185702477927586,5
2026-01-05,VALE3,73.12,0.0219134307666214,-3.919471055269241e-05,0.021952625477174092,5
2026-01-06,VALE3,75.87,-0.006877480729188333,-0.0015341420657932758,-0.005343338663395057,5
2026-01-07,VALE3,76.32,0.03349963481161527,-3.919471055269241e-05,0.03353882952216796,5
2026-01-08,VALE3,75.58,0.04235557190932888,-0.0015341420657932758,0.043889713975122153,5
2026-01-09,VALE3,74.72,0.054179865217007135,-0.0015341420657932758,0.05571400728280041,5
2026-01-12,VALE3,74.74,0.04997454782842459,-0.0015341420657932758,0.05150868989421786,5
2026-01-13,VALE3,75.35,0.060882253050328426,-0.0015341420657932758,0.0624163951161217,5
2026-01-14,VALE3,78.92,0.044363635387623404,-0.0015341420657932758,0.04589777745341668,5
2026-01-15,VALE3,78.85,0.05105236130207155,-0.0015341420657932758,0.05258650336786483,5
2026-01-16,VALE3,78.88,0.0749588079719698,-0.0015341420657932758,0.07649295003776307,5
2026-01-19,VALE3,78.57,0.05569367887365763,-0.0015341420657932758,0.057227820939450905,5
2026-01-20,VALE3,80.08,0.058447953417679194,-0.0015341420657932758,0.05998209548347247,5
2026-01-21,VALE3,82.5,0.05276495229694886,-0.0015341420657932758,0.054299094362742134,5
2026-01-22,VALE3,82.98,0.05201007912871487,-0.0015341420657932758,0.05354422119450815,5
2026-01-23,VALE3,85.02,-0.008267402272802428,-0.0015341420657932758,-0.0067332602070091525,5
2026-01-26,VALE3,83.07,0.02084773827126041,-0.0015341420657932758,0.022381880337053687,5
2026-01-27,VALE3,84.9,0.04704986857352153,-0.0015341420657932758,0.048584010639314806,5
2026-01-28,VALE3,86.97,0.02789295413295979,-0.0015341420657932758,0.029427096198753066,5
2026-01-29,VALE3,87.41,-0.011043557659710466,-0.0015341420657932758,-0.00950941559391719,5
2026-01-30,VALE3,84.32,0.01541657578930792,-0.0007425027433782816,0.0161590785326862,5
2026-02-02,VALE3,84.82,0.02893361541168931,-0.0007425027433782816,0.029676118155067592,5
2026-02-03,VALE3,88.99,-0.022041278591758404,-0.0007425027433782816,-0.021298775848380122,5
2026-02-04,VALE3,89.43,0.007352930243349007,-0.0007425027433782816,0.00809543298672729,5
2026-02-05,VALE3,86.45,0.0316511667047345,-0.0007425027433782816,0.03239366944811278,5
2026-02-06,VALE3,85.63,0.016217215812085725,-0.0007425027433782816,0.016959718555464007,5
2026-02-09,VALE3,87.31,-0.03960103359122022,-0.0007425027433782816,-0.03885853084784194,5
2026-02-10,VALE3,87.05,-0.04211523707797322,-0.0007425027433782816,-0.041372734334594936,5
2026-02-11,VALE3,90.09,-0.037087335733736876,-0.0007425027433782816,-0.036344832990358594,5
2026-02-12,VALE3,89.23,-0.02083649087796492,-0.0007425027433782816,-0.020093988134586637,5
2026-02-13,VALE3,87.03,0.008011081629478032,-0.0007425027433782816,0.008753584372856314,5
2026-02-18,VALE3,83.92,0.06961235272792654,-0.0007425027433782816,0.07035485547130482,5
2026-02-19,VALE3,83.46,0.06662566646933088,-0.0007425027433782816,0.06736816921270916,5
2026-02-20,VALE3,86.81,0.01894173101307128,-0.0007425027433782816,0.01968423375644956,5
2026-02-23,VALE3,87.39,0.008772534288730354,-0.0007425027433782816,0.009515037032108636,5
2026-02-24,VALE3,87.73,-0.037749094710286035,-0.0007425027433782816,-0.037006591966907754,5
2026-02-25,VALE3,89.97,-0.06758868470199195,-0.0007425027433782816,-0.06684618195861367,5
2026-02-26,VALE3,89.21,-0.09297011164211794,-0.0007425027433782816,-0.09222760889873965,5
2026-02-27,VALE3,88.47,-0.11498938910406128,-0.0007425027433782816,-0.114246886360683,5
2026-03-02,VALE3,88.16,-0.10641977222947943,-0.0007425027433782816,-0.10567726948610115,5
2026-03-03,VALE3,84.48,-0.0475126415895141,0.0008454001508653164,-0.048358041740379415,5
2026-03-04,VALE3,84.09,-0.051737754743221114,0.0008454001508653164,-0.05258315489408643,5
2026-03-05,VALE3,81.29,-0.025541824149606592,0.0008454001508653164,-0.02638722430047191,5
2026-03-06,VALE3,78.86,-0.007126494217213894,0.0008454001508653164,-0.00797189436807921,5
2026-03-09,VALE3,79.26,-0.005313178879849447,-3.919471055269241e-05,-0.005273984169296754,5
2026-03-10,VALE3,80.56,-0.020060834574464757,0.0008454001508653164,-0.020906234725330073,5
2026-03-11,VALE3,79.85,-0.03465758121557391,-3.919471055269241e-05,-0.03461838650502122,5
2026-03-12,VALE3,79.24,-0.03349258573117117,0.0008454001508653164,-0.03433798588203649,5
2026-03-13,VALE3,78.3,-0.03575291285932214,-3.919471055269241e-05,-0.03571371814876945,5
2026-03-16,VALE3,78.84,-0.01727156762659056,0.0008454001508653164,-0.018116967777455875,5
2026-03-17,VALE3,78.96,-0.01095134622226345,0.0008454001508653164,-0.011796746373128766,5
2026-03-18,VALE3,77.13,0.030893518810427262,0.0008454001508653164,0.030048118659561945,5
2026-03-19,VALE3,76.63,0.029319399801440733,-3.919471055269241e-05,0.029358594511993425,5
2026-03-20,VALE3,75.55,0.044653123354391304,-3.919471055269241e-05,0.044692318064943996,5
2026-03-23,VALE3,77.49,0.025608153452249018,0.0008454001508653164,0.0247627533013837,5
2026-03-24,VALE3,78.1,0.054565843100536304,0.0008454001508653164,0.05372044294967099,5
2026-03-25,VALE3,79.55,0.0424548146500396,-0.0007425027433782816,0.04319731739341788,5
2026-03-26,VALE3,78.91,0.057137282625899816,-0.0007425027433782816,0.0578797853692781,5
2026-03-27,VALE3,79.0,0.050476461135858824,-0.0007425027433782816,0.051218963879237106,5
2026-03-30,VALE3,79.5,0.05136250355651473,-0.0007425027433782816,0.05210500629989301,5
2026-03-31,VALE3,82.48,0.03701253069819299,-0.0007425027433782816,0.03775503344157127,5
