date,ticker,close,y_real,y_pred,erro,fold
2025-08-15,ITUB4,33.701782,0.007175891254235376,7.320931763388216e-05,0.007102681936601494,4
2025-08-18,ITUB4,33.944492,-0.029486564450996743,0.0001504856627434492,-0.029637050113740192,4
2025-08-19,ITUB4,32.9582,0.0005506716707619865,-4.132736648898572e-05,0.0005919990372509722,4
2025-08-20,ITUB4,32.976353,0.0011002033526006517,0.00042531645158305764,0.0006748869010175941,4
2025-08-21,ITUB4,33.012653,0.027659236556951194,-0.0001922487426782027,0.027851485299629396,4
2025-08-22,ITUB4,33.938503,-0.005094459000720529,-0.00043637098860926926,-0.004658088012111259,4
2025-08-25,ITUB4,33.766045,-0.006743190016464089,8.057169179664925e-05,-0.0068237617082607385,4
2025-08-26,ITUB4,33.53912,0.016640202261853684,0.0001504856627434492,0.016489716599110235,4
2025-08-27,ITUB4,34.101887,0.020548741032330727,-0.0005858674412593246,0.021134608473590052,4
2025-08-28,ITUB4,34.809887,0.003643792655121582,-0.0001386914955219254,0.0037824841506435072,4
2025-08-29,ITUB4,34.93696,0.007964799546628092,3.594897862058133e-05,0.00792885056800751,4
2025-09-01,ITUB4,35.216335,-0.017165468844554364,-0.0003012858214788139,-0.01686418302307555,4
2025-09-02,ITUB4,34.61699,-0.008694453414384155,3.594897862058133e-05,-0.008730402393004736,4
2025-09-03,ITUB4,34.317318,0.0039613172933064995,0.00025049594114534557,0.003710821352161154,4
2025-09-04,ITUB4,34.45353,0.01100929965144403,-4.4348395022097975e-05,0.011053648046466129,4
2025-09-05,ITUB4,34.834934,-0.004703343434499172,-0.00013161185779608786,-0.0045717315767030845,5
2025-09-08,ITUB4,34.67148,-0.008680840855893348,0.0007106525590643287,-0.009391493414957677,5
2025-09-09,ITUB4,34.371803,0.0007922180883293211,0.0005030358443036675,0.00028918224402565355,5
2025-09-10,ITUB4,34.399044,0.001846256300220011,0.0005079428665339947,0.0013383134336860164,5
2025-09-11,ITUB4,34.462612,-0.015133584282889153,0.0006225413526408374,-0.015756125635529993,5
2025-09-12,ITUB4,33.944996,0.01645016020802808,0.0009932839311659336,0.015456876276862146,5
2025-09-15,ITUB4,34.508015,-0.002634998344739751,0.0005649123922921717,-0.0031999107370319227,5
2025-09-16,ITUB4,34.417206,0.014147536716638352,-9.245711407857016e-05,0.014239993830716922,5
2025-09-17,ITUB4,34.907585,0.0012996950697237257,0.0005030358443036675,0.0007966592254200582,5
2025-09-18,ITUB4,34.952984,0.013163420196753072,0.0005649123922921717,0.0125985078044609,5
2025-09-19,ITUB4,35.416126,-0.014463115266476857,0.0005030358443036675,-0.014966151110780524,5
2025-09-22,ITUB4,34.907585,0.015744052355480515,0.0009932839311659336,0.014750768424314581,5
2025-09-23,ITUB4,35.46152,-0.006680270455306861,0.0005649123922921717,-0.007245182847599033,5
2025-09-24,ITUB4,35.225418,-0.008023868909676388,0.00021512332023121417,-0.008238992229907602,5
2025-09-25,ITUB4,34.943905,0.004925551046576772,0.0006460535223595798,0.004279497524217192,5
2025-09-26,ITUB4,35.116447,0.005672936544179289,0.0006295114289969206,0.005043425115182369,5
2025-09-29,ITUB4,35.316227,0.004617890092066587,0.0005030358443036675,0.00411485424776292,5
2025-09-30,ITUB4,35.47969,-0.018148403226604517,0.0009121428593061864,-0.019060546085910703,5
2025-10-01,ITUB4,34.8416,-0.011012385082177894,0.0007663258002139628,-0.011778710882391857,5
2025-10-02,ITUB4,34.460014,0.0073550848873692965,0.0006460535223595798,0.006709031365009717,5
2025-10-03,ITUB4,34.714405,-0.011582200960714129,0.001313377171754837,-0.012895578132468966,5
2025-10-06,ITUB4,34.314655,-0.01601323872979664,0.0007579929078929126,-0.01677123163768955,5
2025-10-07,ITUB4,33.769543,0.0018815422049044573,0.0010918184416368604,0.0007897237632675969,5
2025-10-08,ITUB4,33.83314,-0.001612501350862403,0.00010506020043976605,-0.001717561551302169,5
2025-10-09,ITUB4,33.77863,-0.0010764849329703667,0.0007663258002139628,-0.0018428107331843295,5
2025-10-10,ITUB4,33.742287,0.004030829084407574,0.0006905842456035316,0.0033402448388040427,5
2025-10-13,ITUB4,33.87857,0.004281523289129278,0.0003474197583273053,0.003934103530801973,5
2025-10-14,ITUB4,34.023933,0.0,0.0005030358443036675,-0.0005030358443036675,5
2025-10-15,ITUB4,34.023933,-0.0024062553564844795,0.0005030358443036675,-0.002909291200788147,5
2025-10-16,ITUB4,33.94216,0.003473834009423298,0.000828202289994806,0.002645631719428492,5
2025-10-17,ITUB4,34.060276,0.017713329232481288,0.0008675417630001903,0.016845787469481097,5
2025-10-20,ITUB4,34.668972,-0.009478707277202056,0.0006225413526408374,-0.010101248629842893,5
2025-10-21,ITUB4,34.341908,0.008167807109183347,-0.0002752818400040269,0.008443088949187374,5
2025-10-22,ITUB4,34.623554,-0.0007876303865963301,0.0016755235847085714,-0.0024631539713049016,5
2025-10-23,ITUB4,34.596294,-0.001313987054594441,0.00040997573523782194,-0.0017239627898322629,5
2025-10-24,ITUB4,34.550865,0.008379441314500514,0.0017401225632056594,0.006639318751294854,5
2025-10-27,ITUB4,34.8416,0.0033839810996114605,0.0014505209401249886,0.001933460159486472,5
2025-10-28,ITUB4,34.9597,0.022103254397663828,0.00040997573523782194,0.021693278662426006,5
2025-10-29,ITUB4,35.741028,-0.0012717683071914298,0.0010380953317508101,-0.00230986363894224,5
2025-10-30,ITUB4,35.695602,0.00381056945929579,-0.0009048349456861615,0.004715404404981952,5
2025-10-31,ITUB4,35.831882,0.016544288403197275,0.0011636983836069703,0.015380590019590305,5
2025-11-03,ITUB4,36.429626,-0.002998372811109116,0.0013458457542583346,-0.004344218565367451,5
2025-11-04,ITUB4,36.32056,0.0042452641819495885,0.0010739025892689824,0.003171361592680606,5
2025-11-05,ITUB4,36.47508,0.0,0.002701903460547328,-0.002701903460547328,5
2025-11-06,ITUB4,36.47508,0.0009961859344956125,0.0007339791627600789,0.0002622067717355336,5
2025-11-07,ITUB4,36.511433,0.006698993060390586,0.0022863498888909817,0.004412643171499604,5
2025-11-10,ITUB4,36.756844,0.019104122092386634,0.0017755648586899042,0.01732855723369673,5
2025-11-11,ITUB4,37.4658,-0.02306865771026654,0.0007339791627600789,-0.02380263687302662,5
2025-11-12,ITUB4,36.61141,0.003964535617879961,-0.000402709876652807,0.004367245494532768,5
2025-11-13,ITUB4,36.756844,0.003948673375650369,0.0011675599962472916,0.0027811133794030775,5
2025-11-14,ITUB4,36.90227,-0.007416742582420661,0.00035763284540735185,-0.007774375427828013,5
2025-11-17,ITUB4,36.62959,-0.004975162688470351,0.0010300298454239964,-0.0060051925338943475,5
2025-11-18,ITUB4,36.447803,-0.006253911873398592,0.0014312639832496643,-0.0076851758566482565,5
2025-11-19,ITUB4,36.220573,0.0030069524070281037,0.0015161866322159767,0.001490765774812127,5
2025-11-21,ITUB4,36.32965,-0.0037599473145615847,0.002042644191533327,-0.005802591506094912,5
2025-11-24,ITUB4,36.19331,0.0022576013309689243,0.0015591285191476345,0.0006984728118212898,5
2025-11-25,ITUB4,36.275112,0.023279844838465017,0.0014350455021485686,0.02184479933631645,5
2025-11-26,ITUB4,37.129498,-0.003433098665785042,0.0012540370225906372,-0.00468713568837568,5
2025-11-27,ITUB4,37.002247,0.02258749630970057,0.00042781030060723424,0.022159686009093335,5
2025-11-28,ITUB4,37.847546,-0.0077748362608112956,0.0014350455021485686,-0.009209881762959865,5
2025-12-01,ITUB4,37.55443,0.02203163084658551,-6.305359420366585e-06,0.022037936206005877,5
2025-12-02,ITUB4,38.390995,0.0,0.0013263708679005504,-0.0013263708679005504,5
2025-12-03,ITUB4,38.390995,0.024334330145232418,-0.0001464403758291155,0.024480770521061533,5
2025-12-04,ITUB4,39.336674,-0.047334771578553286,-2.8178335924167186e-05,-0.04730659324262912,5
2025-12-05,ITUB4,37.518063,0.0048355036720804725,-0.000647895853035152,0.0054833995251156245,5
2025-12-08,ITUB4,37.69992,-0.0021730987981001667,0.0009042701567523181,-0.003077368954852485,5
2025-12-09,ITUB4,37.618084,0.0078393073908023,0.0009121428593061864,0.006927164531496114,5
2025-12-10,ITUB4,37.914143,-0.000761032708041435,0.0005030358443036675,-0.0012640685523451025,5
2025-12-11,ITUB4,37.8853,0.008841815931407556,0.0009121428593061864,0.00792967307210137,5
2025-12-12,ITUB4,38.22176,0.014977982543400917,0.0005030358443036675,0.01447494669909725,5
2025-12-15,ITUB4,38.798553,-0.026106175964272185,0.0006225413526408374,-0.026728717316913023,5
2025-12-16,ITUB4,37.79878,-0.008941100697141444,-0.00012112905824324116,-0.008819971638898203,5
2025-12-17,ITUB4,37.462322,0.005119086480879741,0.0013945183018222451,0.0037245681790574955,5
2025-12-18,ITUB4,37.654587,0.009148652131661108,0.0009042701567523181,0.00824438197490879,5
2025-12-19,ITUB4,38.000656,0.00202191765905852,0.0009121428593061864,0.0011097747997523334,5
2025-12-22,ITUB4,38.077568,0.016276768042071586,0.0004672175564337522,0.015809550485637834,5
2025-12-23,ITUB4,38.70242,0.0003227477201746513,0.00014890258898958564,0.00017384513118506569,5
2025-12-26,ITUB4,38.714912,-0.0030736282215590924,-0.0003682700335048139,-0.0027053581880542785,5
2025-12-29,ITUB4,38.5961,0.0063931094254595176,0.0009378620889037848,0.005455247336555733,5
2025-12-30,ITUB4,38.84364,-0.0015778510536717685,0.0004672175564337522,-0.0020450686101055205,5
2026-01-02,ITUB4,38.7824,0.014454312955334203,0.0003805145970545709,0.014073798358279632,5
2026-01-05,ITUB4,39.347042,0.006024132654138556,0.00013520359061658382,0.005888929063521972,5
2026-01-06,ITUB4,39.58479,-0.016145478608391918,0.00011722467024810612,-0.016262703278640024,5
2026-01-07,ITUB4,38.950806,0.015394491878768547,0.0001983658003155142,0.015196126078453033,5
2026-01-08,ITUB4,39.555073,-0.0020055539551527726,0.0001776159624569118,-0.0021831699176096844,5
2026-01-09,ITUB4,39.475822,-0.009074859585156707,-0.00034775177482515574,-0.008727107810331551,5
2026-01-12,ITUB4,39.119205,-0.008136384157931196,0.00023464634432457387,-0.00837103050225577,5
2026-01-13,ITUB4,38.802208,0.010917921749760327,0.0009071804815903306,0.010010741268169997,5
2026-01-14,ITUB4,39.22817,0.008549203250805177,0.0005565533647313714,0.007992649886073806,5
2026-01-15,ITUB4,39.564976,-0.008296595693870685,0.0004604105488397181,-0.008757006242710403,5
2026-01-16,ITUB4,39.23808,-0.0015158244534751071,0.0004186089790891856,-0.0019344334325642927,5
2026-01-19,ITUB4,39.178646,0.00931160639893923,0.0006268641445785761,0.008684742254360655,5
2026-01-20,ITUB4,39.545166,0.04290394880311165,0.001964530209079385,0.040939418594032266,5
2026-01-21,ITUB4,41.278732,0.033277549849635005,0.0002151811495423317,0.03306236870009267,5
2026-01-22,ITUB4,42.6755,0.01130994635769379,-0.0003392566868569702,0.011649203044550761,5
2026-01-23,ITUB4,43.160896,0.013224095969134098,-3.8932055758778006e-05,0.013263028024892876,5
2026-01-26,ITUB4,43.73545,0.026155541308103963,-0.00030738653731532395,0.026462927845419287,5
2026-01-27,ITUB4,44.894466,0.022257062711189067,-6.297094660112634e-05,0.022320033657790193,5
2026-01-28,ITUB4,45.90489,-0.004108583822678597,-0.0003392566868569702,-0.0037693271358216268,5
2026-01-29,ITUB4,45.71667,-0.014184577774484522,0.00017164539895020425,-0.014356223173434726,5
2026-01-30,ITUB4,45.072777,0.008716543977379181,-0.00018892346997745335,0.008905467447356635,5
2026-02-02,ITUB4,45.467373,0.005650922262266999,-0.00018669920973479748,0.0058376214720017965,5
2026-02-03,ITUB4,45.725033,-0.033497953427769275,0.0001261464785784483,-0.033624099906347724,5
2026-02-04,ITUB4,44.218708,0.01996962139540572,-0.00018892346997745335,0.020158544865383172,5
2026-02-05,ITUB4,45.110615,0.02666244336040819,-0.0003937956062145531,0.027056238966622743,5
2026-02-06,ITUB4,46.32955,0.032824260894660236,0.00047197003732435405,0.03235229085733588,5
2026-02-09,ITUB4,47.87552,0.0022743330544802397,-0.0003392566868569702,0.00261358974133721,5
2026-02-10,ITUB4,47.984528,0.019429996799621964,-1.7472026229370385e-05,0.019447468825851334,5
2026-02-11,ITUB4,48.925983,-0.023154272489978017,-0.00030738653731532395,-0.022846885952662693,5
2026-02-12,ITUB4,47.806152,-0.009790756554253047,-1.7472026229370385e-05,-0.009773284528023677,5
2026-02-13,ITUB4,47.340378,0.004594747736957871,0.0004623021523002535,0.004132445584657618,5
2026-02-18,ITUB4,47.558395,0.011601588943173457,0.0004623021523002535,0.011139286790873204,5
2026-02-19,ITUB4,48.11336,0.013908941022054205,5.201334352022968e-05,0.013856927678533975,5
2026-02-20,ITUB4,48.787243,-0.03682660878188217,-0.00011912511399714276,-0.036707483667885024,5
2026-02-23,ITUB4,47.023254,0.01505987978923001,-0.0004588887677527964,0.015518768556982806,5
2026-02-24,ITUB4,47.73678,-0.00791994160163331,-3.4395714465063065e-05,-0.007885545887168248,5
2026-02-25,ITUB4,47.3602,-0.0025141944182073364,0.0005904331337660551,-0.0031046275519733915,5
2026-02-26,ITUB4,47.241276,-0.018846517675350647,0.00027318476350046694,-0.019119702438851114,5
2026-02-27,ITUB4,46.35928,-0.018166272781317334,0.0003595938323996961,-0.01852586661371703,5
2026-03-02,ITUB4,45.524708,-0.03411178401899815,-3.4395714465063065e-05,-0.034077388304533086,5
2026-03-03,ITUB4,43.997967,0.014095678783860078,5.700620386051014e-05,0.014038672579999568,5
2026-03-04,ITUB4,44.62254,-0.03389388430456419,-0.00031472122645936906,-0.03357916307810482,5
2026-03-05,ITUB4,43.135452,-0.013419853396857338,9.482010500505567e-05,-0.013514673501862393,5
2026-03-06,ITUB4,42.560448,0.005343249099080048,0.00019752848311327398,0.0051457206159667744,5
2026-03-09,ITUB4,42.788467,0.014719682854546338,-0.00012670303112827241,0.01484638588567461,5
2026-03-10,ITUB4,43.42296,0.0020526980870903067,1.3678982213605195e-05,0.0020390191048767015,5
2026-03-11,ITUB4,43.512184,-0.027721903845850295,0.0006012251833453774,-0.028323129029195673,5
2026-03-12,ITUB4,42.32251,-0.006816217063640551,9.482010500505567e-05,-0.006911037168645606,5
2026-03-13,ITUB4,42.03501,0.01405171377869721,0.00019752848311327398,0.013854185295583936,5
2026-03-16,ITUB4,42.629845,-0.006767089881738383,0.0001776159624569118,-0.006944705844195295,5
2026-03-17,ITUB4,42.34234,-0.010118871667137909,0.0008975857053883374,-0.011016457372526246,5
2026-03-18,ITUB4,41.916042,0.007070478756997155,0.0008690341492183506,0.006201444607778804,5
2026-03-19,ITUB4,42.21346,-0.016259882378347936,0.0006057442515157163,-0.016865626629863652,5
2026-03-20,ITUB4,41.532623,0.029173158005940152,0.0007676744135096669,0.028405483592430485,5
2026-03-23,ITUB4,42.762108,-0.005625782026892133,0.0004763010365422815,-0.006102083063434414,5
2026-03-24,ITUB4,42.522213,0.013078075854894794,-0.0006284717237576842,0.013706547578652478,5
2026-03-25,ITUB4,43.081974,-0.02728298438777246,0.000722138793207705,-0.028005123180980165,5
2026-03-26,ITUB4,41.92246,-0.011752066948107797,0.0008333238074555993,-0.012585390755563397,5
2026-03-27,ITUB4,41.432667,0.0036122713000072805,0.0007249797345139086,0.002887291565493372,5
2026-03-30,ITUB4,41.582603,0.044200927900002907,0.0009025069884955883,0.04329842091150732,5
2026-03-31,ITUB4,43.46182,0.008435734691757362,-0.0004392294795252383,0.0088749641712826,5
2026-04-01,ITUB4,43.83,-0.012165938818409347,-0.0009337033843621612,-0.011232235434047185,5
2026-04-02,ITUB4,43.3,0.004378447815266942,0.0003323412383906543,0.004046106576876288,5
2026-04-06,ITUB4,43.49,-0.0006901114415553545,0.0001036051835399121,-0.0007937166250952666,5
2026-04-07,ITUB4,43.46,0.03437698259181367,0.0007610000320710242,0.033615982559742644,5
