date,ticker,close,y_real,y_pred,erro,fold
2024-07-18,PETR4,31.163403,-0.02230780718564243,0.007227914407849312,-0.029535721593491743,3
2024-07-19,PETR4,31.292814,-0.027513840781495404,0.007227914407849312,-0.03474175518934472,3
2024-07-22,PETR4,30.670025,-0.027809046668809727,0.007227914407849312,-0.03503696107665904,3
2024-07-23,PETR4,30.273708,-0.02105890257918248,0.007227914407849312,-0.028286816987031792,3
2024-07-24,PETR4,30.516357,-0.008517636551109105,0.007227914407849312,-0.015745550958958417,3
2024-07-25,PETR4,30.475912,-0.022545052195618587,0.007227914407849312,-0.0297729666034679,3
2024-07-26,PETR4,30.443565,-0.0520765657390306,0.007227914407849312,-0.05930448014687991,3
2024-07-29,PETR4,29.82887,-0.03251887106792768,0.00640576146543026,-0.03892463253335794,3
2024-07-30,PETR4,29.642843,-0.009044868735589334,0.00640576146543026,-0.015450630201019593,3
2024-07-31,PETR4,30.257534,-0.03094693108525008,0.00640576146543026,-0.03735269255068034,3
2024-08-01,PETR4,29.796518,0.0002712480421871516,0.00640576146543026,-0.006134513423243108,3
2024-08-02,PETR4,28.898743,0.021595325195064435,0.00640576146543026,0.015189563729634176,3
2024-08-05,PETR4,28.874472,0.04491464594091173,0.00640576146543026,0.03850888447548147,3
2024-08-06,PETR4,29.375937,0.02151795176556225,0.00640576146543026,0.01511219030013199,3
2024-08-07,PETR4,29.335497,0.04025934602010184,0.00640576146543026,0.03385358455467158,3
2024-08-08,PETR4,29.804602,0.03963820636200776,0.00640576146543026,0.0332324448965775,3
2024-08-09,PETR4,29.529608,0.05307217024498654,0.00640576146543026,0.04666640877955628,3
2024-08-12,PETR4,30.200924,0.029033281922711204,0.00640576146543026,0.022627520457280944,3
2024-08-13,PETR4,30.014896,0.03130225634476011,0.00640576146543026,0.02489649487932985,3
2024-08-14,PETR4,30.54062,0.00791354372746371,0.007227914407849312,0.0006856293196143975,3
2024-08-15,PETR4,31.00973,-0.004275634849571449,0.007227914407849312,-0.01150354925742076,3
2024-08-16,PETR4,31.139141,-0.014655675738474242,0.007227914407849312,-0.021883590146323552,3
2024-08-19,PETR4,31.090609,0.05703487847553366,0.007227914407849312,0.049806964067684346,3
2024-08-20,PETR4,30.96929,0.04746012346073833,0.007227914407849312,0.04023220905288902,3
2024-08-21,PETR4,30.783264,0.06772739802364434,0.007227914407849312,0.06049948361579503,3
2024-08-22,PETR4,30.877426,0.05783164196219592,0.007227914407849312,0.05060372755434661,3
2024-08-23,PETR4,30.686104,0.06506370102017484,0.007227914407849312,0.057835786612325524,3
2024-08-26,PETR4,32.9154,-0.014509686025171688,0.007227914407849312,-0.021737600433021,3
2024-08-27,PETR4,32.474533,-0.013149503274520122,0.007227914407849312,-0.020377417682369434,3
2024-08-28,PETR4,32.940357,-0.02713233381894945,0.007227914407849312,-0.03436024822679876,3
2024-08-29,PETR4,32.715763,-0.026537659112724522,0.007227914407849312,-0.033765573520573834,3
2024-08-30,PETR4,32.74904,-0.047330786646474075,0.007227914407849312,-0.05455870105432339,3
2024-09-02,PETR4,32.441257,-0.027028572518803282,0.007227914407849312,-0.03425648692665259,3
2024-09-03,PETR4,32.050304,-0.03163989875912179,0.007227914407849312,-0.038867813166971105,3
2024-09-04,PETR4,32.058624,-0.03297150928890964,0.007227914407849312,-0.040199423696758954,3
2024-09-05,PETR4,31.858982,-0.038051600381243424,0.007227914407849312,-0.045279514789092735,3
2024-09-06,PETR4,31.235111,-0.022896469157905847,0.007227914407849312,-0.03012438356575516,3
2024-09-09,PETR4,31.57616,-0.0199553227164214,0.007227914407849312,-0.02718323712427071,3
2024-09-10,PETR4,31.05211,-0.007798763003336496,0.00640576146543026,-0.014204524468766756,3
2024-09-11,PETR4,31.018839,-0.031048154039840764,0.00640576146543026,-0.037453915505271024,3
2024-09-12,PETR4,30.669472,-0.016407307253016964,0.00640576146543026,-0.022813068718447224,3
2024-09-13,PETR4,30.528063,-0.012061706740011805,0.00640576146543026,-0.018467468205442067,3
2024-09-16,PETR4,30.952293,-0.015710034558438748,0.00640576146543026,-0.022115796023869008,3
2024-09-17,PETR4,30.810884,-0.0070444746782561615,0.00640576146543026,-0.013450236143686421,3
2024-09-18,PETR4,30.070559,0.024591193590133353,0.00640576146543026,0.018185432124703093,3
2024-09-19,PETR4,30.170374,-0.0005515504385407815,0.00640576146543026,-0.006957311903971041,3
2024-09-20,PETR4,30.162054,-0.004145334960323966,0.00640576146543026,-0.010551096425754226,3
2024-09-23,PETR4,30.469831,-0.017071054381877806,0.00640576146543026,-0.023476815847308066,3
2024-09-24,PETR4,30.5946,0.005152725977704127,0.00640576146543026,-0.0012530354877261325,3
2024-09-25,PETR4,30.819197,0.011538964199740112,0.00640576146543026,0.005133202734309852,3
2024-09-26,PETR4,30.153738,0.045566473720172036,0.00640576146543026,0.03916071225474178,3
2024-09-27,PETR4,30.037281,0.04679688076932239,0.00640576146543026,0.04039111930389213,3
2024-09-30,PETR4,29.954094,0.06347940328699517,0.00640576146543026,0.05707364182156491,3
2024-10-01,PETR4,30.752653,0.016897049630993664,0.00640576146543026,0.010491288165563405,3
2024-10-02,PETR4,31.176878,-0.006960996387852069,0.00640576146543026,-0.013366757853282328,3
2024-10-03,PETR4,31.559523,-0.0076729536127385116,0.00640576146543026,-0.014078715078168772,3
2024-10-04,PETR4,31.476341,-0.005830935902814137,0.00640576146543026,-0.012236697368244396,3
2024-10-07,PETR4,31.917212,-0.017350699433279833,0.00640576146543026,-0.023756460898710093,3
2024-10-08,PETR4,31.276697,-0.005333076932496506,0.00640576146543026,-0.011738838397926766,3
2024-10-09,PETR4,30.96061,-0.00026863673672796877,0.00640576146543026,-0.006674398202158228,3
2024-10-10,PETR4,31.318295,-0.01930870935196926,0.00640576146543026,-0.02571447081739952,3
2024-10-11,PETR4,31.293339,-0.021223066043568318,0.00640576146543026,-0.027628827508998578,3
2024-10-14,PETR4,31.368202,-0.03948581501847736,0.00640576146543026,-0.04589157648390762,3
2024-10-15,PETR4,31.11034,-0.03510093225696884,0.00640576146543026,-0.0415066937223991,3
2024-10-16,PETR4,30.952293,-0.042548158112358174,0.00640576146543026,-0.048953919577788434,3
2024-10-17,PETR4,30.71938,-0.028286834805441627,0.00640576146543026,-0.03469259627087189,3
2024-10-18,PETR4,30.636196,-0.01863561843139305,0.00640576146543026,-0.02504137989682331,3
2024-10-21,PETR4,30.153738,-0.004423643479481873,0.00640576146543026,-0.010829404944912132,3
2024-10-22,PETR4,30.037281,-0.0027733038834762093,0.00640576146543026,-0.00917906534890647,3
2024-10-23,PETR4,29.662954,0.005314068235430354,0.00640576146543026,-0.0010916932299999058,3
2024-10-24,PETR4,29.8626,0.000278437987688177,0.00640576146543026,-0.0061273234777420825,3
2024-10-25,PETR4,30.070559,-0.020400479407237215,0.00640576146543026,-0.026806240872667475,3
2024-10-28,PETR4,30.020643,-0.016483055148833126,0.00640576146543026,-0.022888816614263386,3
2024-10-29,PETR4,29.954094,-0.01736728483005129,0.00640576146543026,-0.023773046295481548,3
2024-10-30,PETR4,29.821005,-0.012631769129257607,0.00640576146543026,-0.019037530594687865,3
2024-10-31,PETR4,29.870916,-0.011201602241588924,0.00640576146543026,-0.017607363707019184,3
2024-11-01,PETR4,29.46332,0.02122978813658261,0.00640576146543026,0.01482402667115235,3
2024-11-04,PETR4,29.529867,0.0209066986283151,0.00640576146543026,0.01450093716288484,3
2024-11-05,PETR4,29.438364,0.04259498442075362,0.00640576146543026,0.03618922295532336,3
2024-11-06,PETR4,29.446682,0.04095756808101742,0.00640576146543026,0.03455180661558716,3
2024-11-07,PETR4,29.538181,0.04837455807006661,0.00640576146543026,0.04196879660463635,3
2024-11-08,PETR4,30.095507,0.054328955412687466,0.00640576146543026,0.047923193947257206,3
2024-11-11,PETR4,30.153738,0.041869574233881504,0.006624800153076649,0.035244774080804855,3
2024-11-12,PETR4,30.71938,0.026190598349695258,0.006624800153076649,0.01956579819661861,3
2024-11-13,PETR4,30.677786,0.06660377607078871,0.006624800153076649,0.05997897591771206,3
2024-11-14,PETR4,31.002203,0.04997754724335064,0.006624800153076649,0.043352747090273994,3
2024-11-18,PETR4,31.775795,0.02405410953653944,0.0048974789679050446,0.019156630568634394,3
2024-11-19,PETR4,31.443066,0.030996264380705813,0.0048974789679050446,0.02609878541280077,3
2024-11-21,PETR4,31.534567,0.01777833208495324,0.006624800153076649,0.011153531931876591,3
2024-11-22,PETR4,32.790623,-0.013278885360187452,0.0048974789679050446,-0.018176364328092498,3
2024-11-25,PETR4,32.59099,-0.0007659016436145936,0.006624800153076649,-0.007390701796691242,3
2024-11-26,PETR4,32.5494,0.009411159818135324,0.006624800153076649,0.002786359665058675,3
2024-11-27,PETR4,32.432945,0.006646332691245542,0.006624800153076649,2.153253816889345e-05,3
2024-11-28,PETR4,32.100212,0.0268453675282643,0.006624800153076649,0.02022056737518765,3
2024-11-29,PETR4,32.358078,0.0033363768421786036,0.006624800153076649,-0.003288423310898045,3
2024-12-02,PETR4,32.566036,0.02247840814424327,0.006624800153076649,0.01585360799116662,3
2024-12-03,PETR4,32.857174,0.01731738030084791,0.0048974789679050446,0.012419901332942865,3
2024-12-04,PETR4,32.649223,0.033570009363993,0.006624800153076649,0.02694520921091635,3
2024-12-05,PETR4,32.973625,0.005634825125010121,0.0048974789679050446,0.0007373461571050762,3
2024-12-06,PETR4,32.466217,0.014863218833791478,0.0048974789679050446,0.009965739865886433,3
2024-12-09,PETR4,33.30636,-0.014893323844660843,0.0048974789679050446,-0.019790802812565886,3
2024-12-10,PETR4,33.43113,-0.009188491358232258,0.0048974789679050446,-0.014085970326137303,3
2024-12-11,PETR4,33.763863,-0.04528060047920756,0.00640576146543026,-0.05168636194463782,3
2024-12-12,PETR4,33.15995,-0.031260835497751584,0.0048974789679050446,-0.03615831446565663,3
2024-12-13,PETR4,32.952374,-0.03335857851996912,0.0048974789679050446,-0.03825605748787417,3
2024-12-16,PETR4,32.81399,-0.028878920518716145,0.0048974789679050446,-0.033776399486621186,3
2024-12-17,PETR4,33.125355,-0.030833677546421114,0.0048974789679050446,-0.03573115651432616,3
2024-12-18,PETR4,32.26911,-0.007725213164766125,0.0048974789679050446,-0.01262269213267117,3
2024-12-19,PETR4,32.139378,0.011056442500993564,0.0048974789679050446,0.0061589635330885194,3
2024-12-20,PETR4,31.871262,0.03533329710516228,0.0048974789679050446,0.030435818137257237,3
2024-12-23,PETR4,31.879911,0.024398771718591443,0.0048974789679050446,0.0195012927506864,3
2024-12-26,PETR4,32.119564,0.012225744267343967,0.0048974789679050446,0.007328265299438922,3
2024-12-27,PETR4,32.020786,0.03634777021883023,0.0048974789679050446,0.03145029125092519,3
2024-12-30,PETR4,32.496696,0.013449067437231335,0.0048974789679050446,0.00855158846932629,3
2025-01-02,PETR4,33.01751,0.0019018701293989518,0.0048974789679050446,-0.002995608838506093,3
2025-01-03,PETR4,32.66731,0.0152758957579607,0.0048974789679050446,0.010378416790055656,3
2025-01-06,PETR4,32.51466,0.023472737661866222,0.0048974789679050446,0.018575258693961177,3
2025-01-07,PETR4,33.20608,-0.004336093023249788,0.0048974789679050446,-0.009233571991154831,3
2025-01-08,PETR4,32.9367,0.01649345816004343,0.0048974789679050446,0.011595979192138384,3
2025-01-09,PETR4,33.080364,0.005684232887953595,0.0048974789679050446,0.0007867539200485506,3
2025-01-10,PETR4,33.170162,0.007013698709344053,0.0048974789679050446,0.002116219741439008,3
2025-01-13,PETR4,33.286896,0.005917164182006651,0.0048974789679050446,0.0010196852141016064,3
2025-01-14,PETR4,33.06241,0.012952050561266637,0.0048974789679050446,0.008054571593361592,3
2025-01-15,PETR4,33.484444,-0.005377770192039369,0.0048974789679050446,-0.010275249159944414,3
2025-01-16,PETR4,33.268936,-0.005955608396105298,0.0048974789679050446,-0.010853087364010344,3
2025-01-17,PETR4,33.403625,-0.015168084333326474,0.0048974789679050446,-0.02006556330123152,3
2025-01-20,PETR4,33.484444,-0.0029543197549171127,0.0048974789679050446,-0.007851798722822156,3
2025-01-21,PETR4,33.49342,-0.0045679970200218425,0.0048974789679050446,-0.009465475987926887,3
2025-01-22,PETR4,33.304855,-0.005135797743541432,0.0048974789679050446,-0.010033276711446475,3
2025-01-23,PETR4,33.07139,0.015090649970816595,0.0048974789679050446,0.01019317100291155,3
2025-01-24,PETR4,32.90078,0.028254267288536906,0.0048974789679050446,0.02335678832063186,3
2025-01-27,PETR4,33.385666,0.00856992283372311,0.007227914407849312,0.0013420084258737985,3
2025-01-28,PETR4,33.34077,0.0,0.0048974789679050446,-0.0048974789679050446,3
2025-01-29,PETR4,33.134247,-0.0010846382845845191,0.0048974789679050446,-0.0059821172524895634,3
2025-01-30,PETR4,33.57424,-0.016177350941187354,0.007227914407849312,-0.023405265349036666,3
2025-01-31,PETR4,33.843624,-0.029893223847800215,0.010064640082418919,-0.039957863930219134,4
2025-02-03,PETR4,33.673008,-0.0180280607497881,0.010064640082418919,-0.02809270083220702,4
2025-02-04,PETR4,33.34077,-0.008112488989755333,0.010064640082418919,-0.018177129072174253,4
2025-02-05,PETR4,33.098328,-0.015860440850440572,0.010064640082418919,-0.02592508093285949,4
2025-02-06,PETR4,33.03547,-0.01285740274041401,0.010064640082418919,-0.02292204282283293,4
2025-02-07,PETR4,32.8469,0.023238052011436937,0.010064640082418919,0.013173411929018018,4
2025-02-10,PETR4,33.07139,0.022551201835162297,0.010064640082418919,0.012486561752743378,4
2025-02-11,PETR4,33.07139,0.04070253366095133,0.010064640082418919,0.03063789357853241,4
2025-02-12,PETR4,32.577515,0.05783202245985916,0.010064640082418919,0.04776738237744024,4
2025-02-13,PETR4,32.613438,0.05828965079957589,0.010064640082418919,0.04822501071715697,4
2025-02-14,PETR4,33.619137,0.025057262792430663,0.010064640082418919,0.014992622710011744,4
2025-02-17,PETR4,33.82566,0.011875265532815834,0.010064640082418919,0.0018106254503969157,4
2025-02-18,PETR4,34.445248,-0.010745803983665736,0.010064640082418919,-0.020810444066084656,4
2025-02-19,PETR4,34.517082,-0.012829103382949573,0.010064640082418919,-0.02289374346536849,4
2025-02-20,PETR4,34.57096,-0.05033695341021483,0.010064640082418919,-0.06040159349263375,4
2025-02-21,PETR4,34.472183,-0.06622442516541686,0.010064640082418919,-0.07628906524783578,4
2025-02-24,PETR4,34.229744,-0.09630770473436667,0.010064640082418919,-0.10637234481678559,4
2025-02-25,PETR4,34.077087,-0.1022910975006786,0.010064640082418919,-0.11235573758309751,4
2025-02-26,PETR4,34.077087,-0.0915490864979415,0.010064640082418919,-0.10161372658036041,4
2025-02-27,PETR4,32.873837,-0.05588983104496472,0.010064640082418919,-0.06595447112738365,4
2025-02-28,PETR4,32.263233,-0.052275059626272685,0.008422800339758396,-0.06069785996603108,4
2025-03-05,PETR4,31.086924,-0.015134036954258018,0.008422800339758396,-0.023556837294016413,4
2025-03-06,PETR4,30.76366,0.005240316172373359,0.008422800339758396,-0.0031824841673850374,4
2025-03-07,PETR4,31.095905,0.02481233345375966,0.010064640082418919,0.014747693371340742,4
2025-03-10,PETR4,31.086924,0.0435219544874058,0.010064640082418919,0.03345731440498688,4
2025-03-11,PETR4,30.619995,0.059485206394353576,0.008422800339758396,0.05106240605459518,4
2025-03-12,PETR4,30.619995,0.05865599144166367,0.010064640082418919,0.04859135135924475,4
2025-03-13,PETR4,30.925295,0.05094479508004244,0.011107034981250763,0.039837760098791676,4
2025-03-14,PETR4,31.87712,0.035965108370324725,0.011107034981250763,0.024858073389073962,4
2025-03-17,PETR4,32.46976,0.01618481433288088,0.011107034981250763,0.005077779351630118,4
2025-03-18,PETR4,32.496696,0.023215839207538808,0.011107034981250763,0.012108804226288045,4
2025-03-19,PETR4,32.46976,0.03344993284979942,0.011107034981250763,0.022342897868548657,4
2025-03-20,PETR4,32.5416,0.038700458406139594,0.011107034981250763,0.02759342342488883,4
2025-03-21,PETR4,33.04445,0.01697472325110207,0.011107034981250763,0.005867688269851307,4
2025-03-24,PETR4,32.999554,0.011094632758471527,0.011107034981250763,-1.240222277923593e-05,4
2025-03-25,PETR4,33.25996,0.006994714728531324,0.011107034981250763,-0.004112320252719439,4
2025-03-26,PETR4,33.57424,-0.0050947134110513,0.011107034981250763,-0.01620174839230206,4
2025-03-27,PETR4,33.82566,-0.0453450081583234,0.011107034981250763,-0.056452043139574165,4
2025-03-28,PETR4,33.610157,-0.08006499615982811,0.011107034981250763,-0.09117203114107887,4
2025-03-31,PETR4,33.36771,-0.1132855864586445,0.011107034981250763,-0.12439262143989527,4
2025-04-01,PETR4,33.49342,-0.15325737224185643,0.011107034981250763,-0.1643644072231072,4
2025-04-02,PETR4,33.403625,-0.11075130667824085,0.011107034981250763,-0.12185834165949161,4
2025-04-03,PETR4,32.32609,-0.14213982735477315,0.010064640082418919,-0.15220446743719207,4
2025-04-04,PETR4,31.024069,-0.0813701242814778,0.010064640082418919,-0.09143476436389672,4
2025-04-07,PETR4,29.793882,-0.04468473713255607,0.010064640082418919,-0.05474937721497499,4
2025-04-08,PETR4,28.734303,-0.031748574121987325,0.010064640082418919,-0.04181321420440624,4
2025-04-09,PETR4,29.901634,-0.07157009023559091,0.010064640082418919,-0.08163473031800983,4
2025-04-10,PETR4,28.042883,0.012186850687516407,0.010064640082418919,0.002122210605097489,4
2025-04-11,PETR4,28.599613,-0.00520504919853024,0.010064640082418919,-0.01526968928094916,4
2025-04-14,PETR4,28.491858,-0.012814232059816098,0.010064640082418919,-0.022878872142235017,4
2025-04-15,PETR4,27.836359,0.005870865903701075,0.010064640082418919,-0.004193774178717843,4
2025-04-16,PETR4,27.836359,0.00882408957346383,0.008422800339758396,0.00040128923370543433,4
2025-04-17,PETR4,28.386728,-0.014694115195211042,0.008422800339758396,-0.02311691553496944,4
2025-04-22,PETR4,28.451138,-0.011711252313315783,0.010064640082418919,-0.0217758923957347,4
2025-04-23,PETR4,28.129086,-0.019155164915127164,0.010064640082418919,-0.029219804997546082,4
2025-04-24,PETR4,28.000263,0.012410307288855222,0.010064640082418919,0.002345667206436303,4
2025-04-25,PETR4,28.083076,-0.02858288692642878,0.010064640082418919,-0.0386475270088477,4
2025-04-28,PETR4,27.97266,-0.008257731148744122,0.010064640082418919,-0.01832237123116304,4
2025-04-29,PETR4,28.119883,-0.008874282492263501,0.010064640082418919,-0.01893892257468242,4
2025-04-30,PETR4,27.595396,0.02372425920440983,0.010064640082418919,0.013659619121990912,4
2025-05-02,PETR4,28.34992,0.0032404751614902275,0.010064640082418919,-0.0068241649209286916,4
2025-05-05,PETR4,27.291744,0.0649388563963439,0.010064640082418919,0.05487421631392499,4
2025-05-06,PETR4,27.74262,0.06360524302164136,0.010064640082418919,0.05354060293922244,4
2025-05-07,PETR4,27.871443,0.05210174889745802,0.010064640082418919,0.0420371088150391,4
2025-05-08,PETR4,28.257904,0.03707690379028628,0.010064640082418919,0.027012263707867364,4
2025-05-09,PETR4,28.441936,0.03528094610489091,0.010064640082418919,0.02521630602247199,4
2025-05-12,PETR4,29.12285,0.010372536022023529,0.010064640082418919,0.00030789593960461013,4
2025-05-13,PETR4,29.564524,-0.0006226323570748968,0.010064640082418919,-0.010687272439493816,4
2025-05-14,PETR4,29.36209,-0.005026711923414751,0.010064640082418919,-0.01509135200583367,4
2025-05-15,PETR4,29.325285,-0.01708904505554979,0.010064640082418919,-0.02715368513796871,4
2025-05-16,PETR4,29.463306,-0.019552835518452178,0.010064640082418919,-0.029617475600871097,4
2025-05-19,PETR4,29.4265,-0.02149259648205633,0.010064640082418919,-0.03155723656447525,4
2025-05-20,PETR4,29.546122,-0.018228120986268352,0.010064640082418919,-0.02829276106868727,4
2025-05-21,PETR4,29.214865,-0.010129802429032712,0.010064640082418919,-0.02019444251145163,4
2025-05-22,PETR4,28.828402,-0.002876827898747119,0.010064640082418919,-0.012941467981166037,4
2025-05-23,PETR4,28.89281,-0.016051732938146296,0.010064640082418919,-0.026116373020565214,4
2025-05-26,PETR4,28.800797,-0.007053600940434669,0.010064640082418919,-0.017118241022853586,4
2025-05-27,PETR4,29.01243,-0.014071109836788573,0.010064640082418919,-0.024135749919207493,4
2025-05-28,PETR4,28.920418,-0.038781492640897246,0.010064640082418919,-0.048846132723316164,4
2025-05-29,PETR4,28.745586,-0.032377204931455454,0.010064640082418919,-0.04244184501387437,4
2025-05-30,PETR4,28.432734,-0.010930836065745964,0.010064640082418919,-0.020995476148164882,4
2025-06-02,PETR4,28.598362,-0.033734834344708524,0.010064640082418919,-0.04379947442712744,4
2025-06-03,PETR4,28.607052,-0.004316782329640858,0.010064640082418919,-0.014381422412059777,4
2025-06-04,PETR4,27.82031,0.056306224789542815,0.010064640082418919,0.046241584707123896,4
2025-06-05,PETR4,27.82979,0.07825953024845665,0.010064640082418919,0.06819489016603773,4
2025-06-06,PETR4,28.123632,0.09202628810688818,0.010064640082418919,0.08196164802446926,4
2025-06-09,PETR4,27.649693,0.09913607874154433,0.01123439148068428,0.08790168726086005,4
2025-06-10,PETR4,28.483828,0.09182499107308943,0.010064640082418919,0.08176035099067051,4
2025-06-11,PETR4,29.431707,0.05817778074624271,0.010064640082418919,0.04811314066382379,4
2025-06-12,PETR4,30.095226,0.033145292987470355,0.010064640082418919,0.023080652905051437,4
2025-06-13,PETR4,30.834572,-0.016426823806263376,0.010064640082418919,-0.026491463888682294,4
2025-06-16,PETR4,30.531248,-0.026424836768247494,0.010064640082418919,-0.03648947685066641,4
2025-06-17,PETR4,31.223202,-0.05394914263035833,0.010064640082418919,-0.06401378271277725,4
2025-06-18,PETR4,31.194767,-0.04505967204970543,0.010064640082418919,-0.05512431213212435,4
2025-06-20,PETR4,31.109457,-0.05029953537086937,0.010064640082418919,-0.06036417545328829,4
2025-06-23,PETR4,30.332195,-0.019565164071477986,0.010064640082418919,-0.029629804153896905,4
2025-06-24,PETR4,29.735031,0.003817979401850596,0.010064640082418919,-0.006246660680568322,4
2025-06-25,PETR4,29.583368,0.026558586609405483,0.010064640082418919,0.016493946526986564,4
2025-06-26,PETR4,29.82034,0.022006554317807965,0.010064640082418919,0.011941914235389046,4
2025-06-27,PETR4,29.583368,0.02874033080867038,0.010064640082418919,0.01867569072625146,4
2025-06-30,PETR4,29.744509,0.021438423438134947,0.010064640082418919,0.011373783355716028,4
2025-07-01,PETR4,29.848776,0.03218521447254633,0.010064640082418919,0.022120574390127413,4
2025-07-02,PETR4,30.379587,0.008389117771123633,0.010064640082418919,-0.0016755223112952852,4
2025-07-03,PETR4,30.483856,0.002484534809990065,0.010064640082418919,-0.007580105272428854,4
2025-07-04,PETR4,30.44594,0.015753285517671942,0.01123439148068428,0.004518894036987662,4
2025-07-07,PETR4,30.389069,0.0043573192862570945,0.010064640082418919,-0.005707320796161824,4
2025-07-08,PETR4,30.825092,-0.01768299544148277,0.010064640082418919,-0.02774763552390169,4
2025-07-09,PETR4,30.635517,-0.0165343812927432,0.010064640082418919,-0.026599021375162117,4
2025-07-10,PETR4,30.559689,-0.024173315761611164,0.010064640082418919,-0.03423795584403008,4
2025-07-11,PETR4,30.929361,-0.051567549650685,0.010064640082418919,-0.06163218973310392,4
2025-07-14,PETR4,30.521772,-0.036367702033294445,0.010064640082418919,-0.046432342115713364,4
2025-07-15,PETR4,30.284803,-0.018958001435012986,0.010064640082418919,-0.029022641517431905,4
2025-07-16,PETR4,30.133142,0.006271544768304204,0.008422800339758396,-0.0021512555714541925,4
2025-07-17,PETR4,29.829817,0.01482446626351965,0.008422800339758396,0.006401665923761254,4
2025-07-18,PETR4,29.374836,0.031446068238319795,0.008422800339758396,0.0230232678985614,4
2025-07-21,PETR4,29.431707,0.03076191220288502,0.008422800339758396,0.022339111863126624,4
2025-07-22,PETR4,29.716072,0.03417794228336015,0.010064640082418919,0.024113302200941232,4
2025-07-23,PETR4,30.322718,0.02409011418144904,0.010064640082418919,0.01402547409903012,4
2025-07-24,PETR4,30.275322,0.02167933330342879,0.010064640082418919,0.011614693221009872,4
2025-07-25,PETR4,30.313236,0.007166230151476677,0.008422800339758396,-0.0012565701882817195,4
2025-07-28,PETR4,30.351152,0.004362750811460004,0.008422800339758396,-0.0040600495282983925,4
2025-07-29,PETR4,30.749262,-0.004015377974648111,0.008422800339758396,-0.012438178314406507,4
2025-07-30,PETR4,31.062065,-0.012899545135864178,0.008422800339758396,-0.021322345475622576,4
2025-07-31,PETR4,30.938837,-0.0033757344430289265,0.008422800339758396,-0.011798534782787322,4
2025-08-01,PETR4,30.531248,-0.05356707392781904,0.008422800339758396,-0.06198987426757743,4
2025-08-04,PETR4,30.483856,-0.045809583935792354,0.008422800339758396,-0.05423238427555075,4
2025-08-05,PETR4,30.62604,-0.047862175793341365,0.008422800339758396,-0.05628497613309976,4
2025-08-06,PETR4,30.663952,-0.056594850026485434,0.008422800339758396,-0.06501765036624382,4
2025-08-07,PETR4,30.834572,-0.07498326718227807,0.010064640082418919,-0.08504790726469699,4
2025-08-08,PETR4,28.93881,-0.011861715607279912,0.010064640082418919,-0.02192635568969883,4
2025-08-11,PETR4,29.118906,-0.011787852450363404,0.010064640082418919,-0.021852492532782323,4
2025-08-12,PETR4,29.194736,-0.02498482132683279,0.010064640082418919,-0.035049461409251706,4
2025-08-13,PETR4,28.976725,-0.011515183283746453,0.009418333880603313,-0.02093351716434977,4
2025-08-14,PETR4,28.607052,0.00363817861118242,0.009418333880603313,-0.005780155269420894,4
2025-08-15,PETR4,28.597574,0.03232719941489757,0.009418333880603313,0.022908865534294255,4
2025-08-18,PETR4,28.777672,0.03193938693112035,0.010064640082418919,0.02187474684870143,4
2025-08-19,PETR4,28.474348,0.03533188412164196,0.010064640082418919,0.025267244039223043,4
2025-08-20,PETR4,28.644966,0.03688765123119941,0.010064640082418919,0.02682301114878049,4
2025-08-21,PETR4,28.711319,0.04334172174406937,0.010064640082418919,0.03327708166165045,4
2025-08-22,PETR4,29.537159,0.020465274275881105,0.010064640082418919,0.010400634193462186,4
2025-08-25,PETR4,29.711649,0.01682341951358085,0.010064640082418919,0.006758779431161932,4
2025-08-26,PETR4,29.498384,0.02914712761976361,0.010064640082418919,0.01908248753734469,4
2025-08-27,PETR4,29.721342,0.012961959772939643,0.010064640082418919,0.0028973196905207246,4
2025-08-28,PETR4,29.983078,0.00419418035342061,0.010372811928391457,-0.0061786315749708465,5
2025-08-29,PETR4,30.147873,-0.016534672232056583,0.010372811928391457,-0.02690748416044804,5
2025-09-01,PETR4,30.215729,-0.014867761155908502,0.010372811928391457,-0.025240573084299958,5
2025-09-02,PETR4,30.37083,-0.012203040921196956,0.010372811928391457,-0.022575852849588414,5
2025-09-03,PETR4,30.109097,0.014384162816854135,0.010372811928391457,0.004011350888462679,5
2025-09-04,PETR4,30.109097,0.010568542114536764,0.010372811928391457,0.00019573018614530736,5
2025-09-05,PETR4,29.653486,0.019103719638942505,0.010372811928391457,0.008730907710551048,5
2025-09-08,PETR4,29.769812,0.023810692411997448,0.010372811928391457,0.013437880483605991,5
2025-09-09,PETR4,30.002466,0.018566448234988656,0.010372811928391457,0.0081936363065972,5
2025-09-10,PETR4,30.54532,0.0066423944209515855,0.010372811928391457,-0.003730417507439871,5
2025-09-11,PETR4,30.428993,0.0006369591205212294,0.010372811928391457,-0.009735852807870227,5
2025-09-12,PETR4,30.225424,-0.0038560820324375624,0.010372811928391457,-0.01422889396082902,5
2025-09-15,PETR4,30.487158,-0.0025469638755389466,0.010372811928391457,-0.012919775803930403,5
2025-09-16,PETR4,30.564709,0.011666495563879635,0.010372811928391457,0.001293683635488178,5
2025-09-17,PETR4,30.74889,0.027978188560304387,0.010372811928391457,0.01760537663191293,5
2025-09-18,PETR4,30.448381,0.029796836151937893,0.010372811928391457,0.019424024223546436,5
2025-09-19,PETR4,30.109097,0.03759723121764264,0.010372811928391457,0.027224419289251185,5
