date,ticker,close,y_real,y_pred,erro,fold
2025-10-22,PRIO3,36.21,-0.005816360037613358,-0.0022039059549570084,-0.00361245408265635,5
2025-10-23,PRIO3,36.86,-0.030017402731974414,-0.0022039059549570084,-0.027813496777017405,5
2025-10-24,PRIO3,37.05,-0.02791644027012287,0.0009864084422588348,-0.028902848712381704,5
2025-10-27,PRIO3,37.0,-0.015250877938829345,0.0009864084422588348,-0.01623728638108818,5
2025-10-28,PRIO3,36.43,0.008745606261327381,-0.000440109521150589,0.00918571578247797,5
2025-10-29,PRIO3,36.0,0.04905471576757219,-0.0022039059549570084,0.0512586217225292,5
2025-10-30,PRIO3,35.77,0.07250915028762521,0.0019408771768212318,0.07056827311080398,5
2025-10-31,PRIO3,36.03,0.07535614665767831,-0.0022039059549570084,0.07756005261263532,5
2025-11-03,PRIO3,36.44,0.07377471384735138,-0.0022039059549570084,0.07597861980230838,5
2025-11-04,PRIO3,36.75,0.09221322436229128,0.0009864084422588348,0.09122681592003244,5
2025-11-05,PRIO3,37.81,0.05655572669427835,-0.0022039059549570084,0.05875963264923536,5
2025-11-06,PRIO3,38.46,0.035001726809328726,-0.0022039059549570084,0.037205632764285734,5
2025-11-07,PRIO3,38.85,0.02390760991032452,-0.000440109521150589,0.02434771943147511,5
2025-11-10,PRIO3,39.23,0.015680618392914344,-0.000440109521150589,0.016120727914064933,5
2025-11-11,PRIO3,40.3,-0.006472472708799189,-0.000852593220770359,-0.00561987948802883,5
2025-11-12,PRIO3,40.01,-0.015109793582854797,-0.000852593220770359,-0.014257200362084438,5
2025-11-13,PRIO3,39.83,-0.026200216199459284,-0.0022039059549570084,-0.023996310244502276,5
2025-11-14,PRIO3,39.79,-0.03191896070634748,0.0009112032130360603,-0.03283016391938354,5
2025-11-17,PRIO3,39.85,-0.06024823060711269,-0.000852593220770359,-0.059395637386342334,5
2025-11-18,PRIO3,40.04,-0.05255596593099899,0.002337721176445484,-0.054893687107444473,5
2025-11-19,PRIO3,39.41,-0.0440943003429456,-0.0022039059549570084,-0.04189039438798859,5
2025-11-21,PRIO3,38.8,-0.04184270921164478,-0.0022039059549570084,-0.03963880325668777,5
2025-11-24,PRIO3,38.54,-0.02575699583881521,-0.0022039059549570084,-0.0235530898838582,5
2025-11-25,PRIO3,37.52,0.0015979063709499143,-0.0012494372203946114,0.002847343591344526,5
2025-11-26,PRIO3,37.99,0.03466462161856138,-0.000440109521150589,0.03510473113971197,5
2025-11-27,PRIO3,37.71,0.0486512779800818,0.0019408771768212318,0.04671040080326057,5
2025-11-28,PRIO3,37.21,0.05362862834152631,0.003366743680089712,0.0502618846614366,5
2025-12-01,PRIO3,37.56,0.046556245183655684,0.0019408771768212318,0.04461536800683445,5
2025-12-02,PRIO3,37.58,0.05739485041156067,0.003366743680089712,0.05402810673147096,5
2025-12-03,PRIO3,39.33,0.006841446728238008,-0.0005201715975999832,0.0073616183258379915,5
2025-12-04,PRIO3,39.59,-0.016811395510787547,-0.0012494372203946114,-0.015561958290392936,5
2025-12-05,PRIO3,39.26,0.00381344123938463,-0.0012494372203946114,0.005062878459779241,5
2025-12-08,PRIO3,39.35,0.0038047358207653472,0.00017642974853515625,0.003628306072230191,5
2025-12-09,PRIO3,39.8,-0.031910812902627275,0.0019408771768212318,-0.03385169007944851,5
2025-12-10,PRIO3,39.6,-0.026354315420259705,0.003366743680089712,-0.029721059100349417,5
2025-12-11,PRIO3,38.93,-0.00980908924302294,0.003366743680089712,-0.013175832923112652,5
2025-12-12,PRIO3,39.41,-0.030922349836709606,0.003366743680089712,-0.03428909351679932,5
2025-12-15,PRIO3,39.5,-0.0022810845719702325,0.003366743680089712,-0.005647828252059945,5
2025-12-16,PRIO3,38.55,0.04736858645633252,0.00017642974853515625,0.04719215670779736,5
2025-12-17,PRIO3,38.57,0.051293264716583145,0.00017642974853515625,0.05111683496804799,5
2025-12-18,PRIO3,38.55,0.06502478917041525,-0.0012494372203946114,0.06627422639080986,5
2025-12-19,PRIO3,38.21,0.0806665742620228,-0.0012494372203946114,0.08191601148241741,5
2025-12-22,PRIO3,39.41,0.057919316046106076,-0.0005201715975999832,0.05843948764370606,5
2025-12-23,PRIO3,40.42,0.01789929752921073,-0.0005201715975999832,0.018419469126810712,5
2025-12-26,PRIO3,40.6,0.005404120881103127,0.0019408771768212318,0.0034632437042818954,5
2025-12-29,PRIO3,41.14,-0.0017029488510050723,-0.0022039059549570084,0.000500957103951936,5
2025-12-30,PRIO3,41.42,0.009850017467406616,0.0009864084422588348,0.008863609025147781,5
2026-01-02,PRIO3,41.76,0.0217915302026635,-0.0022039059549570084,0.02399543615762051,5
2026-01-05,PRIO3,41.15,0.049542067384487666,-0.0012494372203946114,0.05079150460488228,5
2026-01-06,PRIO3,40.82,0.04736593485649787,-0.0022039059549570084,0.04956984081145488,5
2026-01-07,PRIO3,41.07,0.07050135139125714,-0.0012494372203946114,0.07175078861165175,5
2026-01-08,PRIO3,41.83,0.04556323498422489,-0.0022039059549570084,0.0477671409391819,5
2026-01-09,PRIO3,42.68,0.0343153505698455,-0.000852593220770359,0.03516794379061586,5
2026-01-12,PRIO3,43.24,0.038339698285855504,0.0009864084422588348,0.03735328984359667,5
2026-01-13,PRIO3,42.8,0.059194256987570304,-0.0022039059549570084,0.06139816294252731,5
2026-01-14,PRIO3,44.07,0.061811896123685886,-0.000852593220770359,0.06266448934445625,5
2026-01-15,PRIO3,43.78,0.0548843997463837,-0.000852593220770359,0.05573699296715406,5
2026-01-16,PRIO3,44.17,0.09393030935666402,-0.000852593220770359,0.09478290257743438,5
2026-01-19,PRIO3,44.93,0.07645806806911927,0.002337721176445484,0.07412034689267379,5
2026-01-20,PRIO3,45.41,0.0762919829243872,-0.000852593220770359,0.07714457614515756,5
2026-01-21,PRIO3,46.88,0.07438216822852926,-0.000852593220770359,0.07523476144929962,5
2026-01-22,PRIO3,46.25,0.10771446703379799,-0.000852593220770359,0.10856706025456835,5
2026-01-23,PRIO3,48.52,0.049653474474246846,-0.000852593220770359,0.050506067695017205,5
2026-01-26,PRIO3,48.5,0.04790614208125981,0.0009112032130360603,0.04699493886822375,5
2026-01-27,PRIO3,49.01,0.04955748299566997,-0.000852593220770359,0.05041007621644033,5
2026-01-28,PRIO3,50.5,-0.004962789342129014,-0.000852593220770359,-0.004110196121358655,5
2026-01-29,PRIO3,51.51,-0.04689905335370819,-0.000852593220770359,-0.04604646013293783,5
2026-01-30,PRIO3,50.99,-0.007085260906325364,0.0009112032130360603,-0.007996464119361425,5
2026-02-02,PRIO3,50.88,0.0033355896410319458,-0.000852593220770359,0.004188182861802305,5
2026-02-03,PRIO3,51.5,-0.0005826702882386447,0.0009112032130360603,-0.001493873501274705,5
2026-02-04,PRIO3,50.25,0.06453849266968062,0.00062602199614048,0.06391247067354014,5
2026-02-05,PRIO3,49.15,0.06078015604530112,0.00062602199614048,0.06015413404916064,5
2026-02-06,PRIO3,50.63,0.037411093226111615,0.002389817498624325,0.03502127572748729,5
2026-02-09,PRIO3,51.05,0.0520960984769021,0.002389817498624325,0.04970628097827778,5
2026-02-10,PRIO3,51.47,0.06506051552879874,0.002389817498624325,0.06267069803017442,5
2026-02-11,PRIO3,53.6,0.026147724207513164,0.00062602199614048,0.025521702211372684,5
2026-02-12,PRIO3,52.23,0.023089618061119373,0.00062602199614048,0.022463596064978893,5
2026-02-13,PRIO3,52.56,0.03954261713245321,0.002389817498624325,0.037152799633828885,5
2026-02-18,PRIO3,53.78,-0.002792995231421889,0.002389817498624325,-0.005182812730046214,5
2026-02-19,PRIO3,54.93,-0.048298752892929925,0.00062602199614048,-0.048924774889070405,5
2026-02-20,PRIO3,55.02,-0.009679534418164491,0.002389817498624325,-0.012069351916788816,5
2026-02-23,PRIO3,53.45,0.06920484959628741,0.002389817498624325,0.06681503209766308,5
2026-02-24,PRIO3,54.68,0.00801458989053395,0.0027832426130771637,0.005231347277456786,5
2026-02-25,PRIO3,53.63,0.03463469153236252,0.0035995584912598133,0.031035133041102704,5
2026-02-26,PRIO3,52.34,0.08458835101323695,0.004246629774570465,0.08034172123866648,5
2026-02-27,PRIO3,54.49,0.08610862235254546,0.0026285694912075996,0.08348005286133786,5
2026-03-02,PRIO3,57.28,0.04138053183687945,0.0026285694912075996,0.03875196234567185,5
2026-03-03,PRIO3,55.12,0.06632850923639874,0.0018122540786862373,0.0645162551577125,5
2026-03-04,PRIO3,55.52,0.06670877090226633,0.0027159731835126877,0.06399279771875364,5
2026-03-05,PRIO3,56.96,0.04362706152102643,0.004342325497418642,0.03928473602360779,5
2026-03-06,PRIO3,59.39,-0.027137089272072614,0.0018122540786862373,-0.02894934335075885,5
2026-03-09,PRIO3,59.7,0.0016736150202895574,0.0018122540786862373,-0.00013863905839667993,5
2026-03-10,PRIO3,58.9,0.06236080681601092,0.0018122540786862373,0.060548552737324686,5
2026-03-11,PRIO3,59.35,0.10665707037354297,0.0018122540786862373,0.10484481629485673,5
2026-03-12,PRIO3,59.5,0.10094742632708932,0.004342325497418642,0.09660510082967068,5
2026-03-13,PRIO3,57.8,0.160899976844567,0.004342325497418642,0.15655765134714836,5
2026-03-16,PRIO3,59.8,0.09804283561295836,0.0018122540786862373,0.09623058153427212,5
2026-03-17,PRIO3,62.69,0.07584970759514408,0.0018122540786862373,0.07403745351645784,5
2026-03-18,PRIO3,66.03,0.018753831801685796,0.0018122540786862373,0.01694157772299956,5
2026-03-19,PRIO3,65.82,0.04369847270389891,0.0018122540786862373,0.04188621862521267,5
2026-03-20,PRIO3,67.89,0.042252703051328264,0.0018122540786862373,0.040440448972642026,5
2026-03-23,PRIO3,65.96,0.08900553931617462,0.004342325497418642,0.08466321381875598,5
2026-03-24,PRIO3,67.63,-0.021220135865833902,0.004342325497418642,-0.025562461363252544,5
2026-03-25,PRIO3,67.28,-0.047950767188645466,0.004342325497418642,-0.05229309268606411,5
2026-03-26,PRIO3,68.76,-0.01450264196876451,0.004342325497418642,-0.018844967466183152,5
2026-03-27,PRIO3,70.82,-0.050981160378317285,0.004342325497418642,-0.05532348587573593,5
2026-03-30,PRIO3,72.1,-0.0611968909298319,0.004342325497418642,-0.06553921642725055,5
2026-03-31,PRIO3,66.21,-0.03238715498716425,0.004342325497418642,-0.03672948048458289,5
