date,ticker,close,y_real,y_pred,erro,fold
2025-09-18,BBDC4,16.381577,0.017659196660755275,-0.00039498621481470764,0.018054182875569983,5
2025-09-19,BBDC4,16.673431,0.0016925204438484876,-0.00039498621481470764,0.0020875066586631954,5
2025-09-22,BBDC4,16.701675,0.006181400956692942,-0.00039498621481470764,0.00657638717150765,5
2025-09-23,BBDC4,16.805235,-0.007873921400541424,-0.00039498621481470764,-0.007478935185726716,5
2025-09-24,BBDC4,16.673431,-0.007936643025501131,-0.00039498621481470764,-0.007541656810686423,5
2025-09-25,BBDC4,16.541624,0.00510939417969761,-0.00039498621481470764,0.0055043803945123175,5
2025-09-26,BBDC4,16.626358,0.010140904196713624,-0.00039498621481470764,0.010535890411528331,5
2025-09-29,BBDC4,16.795822,0.008353528284509576,-0.00039498621481470764,0.008748514499324284,5
2025-09-30,BBDC4,16.936714,-0.017104095100498182,-0.00039498621481470764,-0.016709108885683475,5
2025-10-01,BBDC4,16.64949,-0.016309846302207116,-0.00039498621481470764,-0.01591486008739241,5
2025-10-02,BBDC4,16.380142,0.0005847208979991715,-0.00039498621481470764,0.0009797071128138791,5
2025-10-03,BBDC4,16.389723,-0.0058649928093797285,-0.00039498621481470764,-0.005470006594565021,5
2025-10-06,BBDC4,16.293879,-0.016607968837841675,-0.00039498621481470764,-0.016212982623026968,5
2025-10-07,BBDC4,16.025505,0.01601945608364176,-0.00039498621481470764,0.01641444229845647,5
2025-10-08,BBDC4,16.284292,0.005283255625359068,-0.00039498621481470764,0.005678241840173776,5
2025-10-09,BBDC4,16.370554,-0.013557709751204053,-0.00039498621481470764,-0.013162723536389346,5
2025-10-10,BBDC4,16.150105,0.004145961781440705,-0.00039498621481470764,0.004540947996255412,5
2025-10-13,BBDC4,16.217201,0.014084553181859819,-0.0005931249470449984,0.014677678128904817,5
2025-10-14,BBDC4,16.44723,0.011587826532991629,-0.00039498621481470764,0.011982812747806337,5
2025-10-15,BBDC4,16.638926,0.011454632216252885,-0.00039498621481470764,0.011849618431067592,5
2025-10-16,BBDC4,16.830614,0.006810548741056238,-0.00039498621481470764,0.007205534955870945,5
2025-10-17,BBDC4,16.945631,0.01849326053304415,-0.00039498621481470764,0.01888824674785886,5
2025-10-20,BBDC4,17.261927,-0.013415784459164685,-0.00039498621481470764,-0.013020798244349978,5
2025-10-21,BBDC4,17.03189,0.0011249473255269494,-0.00039498621481470764,0.001519933540341657,5
2025-10-22,BBDC4,17.051062,0.010623411087531206,-0.00039498621481470764,0.011018397302345913,5
2025-10-23,BBDC4,17.233168,0.005546537973536515,-0.00039498621481470764,0.005941524188351223,5
2025-10-24,BBDC4,17.329018,0.008262056218987608,-0.00039498621481470764,0.008657042433802315,5
2025-10-27,BBDC4,17.472784,0.000548493326846928,-0.00039498621481470764,0.0009434795416616357,5
2025-10-28,BBDC4,17.48237,0.03183442436431944,-0.00039498621481470764,0.03222941057913415,5
2025-10-29,BBDC4,18.047865,-0.03953952438520183,-0.0020529075991362333,-0.037486616786065595,5
2025-10-30,BBDC4,17.348185,0.0033093640666636104,-3.654678585007787e-05,0.0033459108525136882,5
2025-10-31,BBDC4,17.405691,0.010953321188114446,-3.654678585007787e-05,0.010989867973964524,5
2025-11-03,BBDC4,17.59739,0.0032101766218281787,-0.00039498621481470764,0.0036051628366428863,5
2025-11-04,BBDC4,17.65397,0.02097415139789253,-0.00039498621481470764,0.02136913761270724,5
2025-11-05,BBDC4,18.028158,-0.004266730873248233,-3.654678585007787e-05,-0.004230184087398155,5
2025-11-06,BBDC4,17.9514,0.0010682049095363723,-0.00039498621481470764,0.00146319112435108,5
2025-11-07,BBDC4,17.970587,0.018514180048006607,-0.0005931249470449984,0.019107304995051606,5
2025-11-10,BBDC4,18.306396,0.021260995471972667,-0.00039498621481470764,0.021655981686787375,5
2025-11-11,BBDC4,18.699776,-0.002568762128441344,-0.00039498621481470764,-0.0021737759136266363,5
2025-11-12,BBDC4,18.651802,0.002055476084168516,-0.00039498621481470764,0.0024504622989832236,5
2025-11-13,BBDC4,18.69018,-0.0005133454356317121,-0.00039498621481470764,-0.0001183592208170045,5
2025-11-14,BBDC4,18.680588,-0.00773403102881717,-0.00039498621481470764,-0.007339044814002462,5
2025-11-17,BBDC4,18.536669,-0.011976288983854638,-0.00039498621481470764,-0.01158130276903993,5
2025-11-18,BBDC4,18.315992,-0.010002734350367342,-0.00039498621481470764,-0.009607748135552634,5
2025-11-19,BBDC4,18.133696,-0.005836963713323677,-0.00039498621481470764,-0.005441977498508969,5
2025-11-21,BBDC4,18.028158,0.0005319181974112092,-0.00039498621481470764,0.0009269044122259168,5
2025-11-24,BBDC4,18.03775,0.007947104100950548,-0.00039498621481470764,0.008342090315765256,5
2025-11-25,BBDC4,18.18167,0.029635702822646607,-0.00039498621481470764,0.030030689037461315,5
2025-11-26,BBDC4,18.72856,-0.0020513616090140053,-0.00039498621481470764,-0.0016563753941992976,5
2025-11-27,BBDC4,18.69018,0.008689120027722284,-0.0005931249470449984,0.009282244974767283,5
2025-11-28,BBDC4,18.853289,-0.015384897664791059,-0.00039498621481470764,-0.014989911449976351,5
2025-12-01,BBDC4,18.565453,0.010752325891088795,-3.654678585007787e-05,0.010788872676938873,5
2025-12-02,BBDC4,18.766151,-0.02802464551584875,-0.00039498621481470764,-0.027629659301034042,5
2025-12-03,BBDC4,18.247538,0.014110543670905803,-0.00039498621481470764,0.01450552988572051,5
2025-12-04,BBDC4,18.506845,-0.061533272985866555,-0.00039498621481470764,-0.06113828677105185,5
2025-12-05,BBDC4,17.402388,0.007148760015490874,-0.0015964468475431204,0.008745206863033993,5
2025-12-08,BBDC4,17.527239,-0.013237935704713814,-0.0006472552195191383,-0.012590680485194676,5
2025-12-09,BBDC4,17.296743,0.017612030743038062,-0.0006472552195191383,0.0182592859625572,5
2025-12-10,BBDC4,17.604073,0.011391482858042134,-0.00039498621481470764,0.011786469072856841,5
2025-12-11,BBDC4,17.805756,0.006451535394871738,-0.00039498621481470764,0.006846521609686446,5
2025-12-12,BBDC4,17.921001,0.013837541014128402,-0.00039498621481470764,0.01423252722894311,5
2025-12-15,BBDC4,18.170708,-0.02786903364207936,-0.00039498621481470764,-0.027474047427264652,5
2025-12-16,BBDC4,17.671299,-0.008185620663287001,-0.00039498621481470764,-0.007790634448472293,5
2025-12-17,BBDC4,17.527239,0.004374095038324238,-0.00039498621481470764,0.004769081253138945,5
2025-12-18,BBDC4,17.604073,0.00923154525291701,-0.00039498621481470764,0.009626531467731717,5
2025-12-19,BBDC4,17.767338,-0.014153709064676464,-0.00039498621481470764,-0.013758722849861757,5
2025-12-22,BBDC4,17.517635,0.009276993684001832,-0.00039498621481470764,0.00967197989881654,5
2025-12-23,BBDC4,17.680902,-0.0005433042472797837,-0.00039498621481470764,-0.00014831803246507602,5
2025-12-26,BBDC4,17.671299,0.004879359185452634,-0.00039498621481470764,0.005274345400267342,5
2025-12-29,BBDC4,17.757734,0.004756147820172395,-0.00039498621481470764,0.0051511340349871025,5
2025-12-30,BBDC4,17.842394,0.0016479985742734544,-0.00039498621481470764,0.0020429847890881623,5
2026-01-02,BBDC4,17.871822,0.04138073808024883,-0.00039498621481470764,0.041775724295063536,5
2026-01-05,BBDC4,18.626886,0.005782028424507049,-0.0020529075991362333,0.007834936023643282,5
2026-01-06,BBDC4,18.7349,-0.012658474686386454,-0.00039498621481470764,-0.012263488471571746,5
2026-01-07,BBDC4,18.499239,-0.017131076896257546,-0.0005550223868340254,-0.01657605450942352,5
2026-01-08,BBDC4,18.185026,0.0010794249433941667,-0.00039498621481470764,0.0014744111582088743,5
2026-01-09,BBDC4,18.204666,-0.00757992456297722,-0.0005550223868340254,-0.007024902176143194,5
2026-01-12,BBDC4,18.067198,-0.011478663089140306,-0.00039498621481470764,-0.011083676874325599,5
2026-01-13,BBDC4,17.860996,0.01797916270872334,-0.00039498621481470764,0.018374148923538048,5
2026-01-14,BBDC4,18.185026,0.02031080084095019,-0.00039498621481470764,0.020705787055764896,5
2026-01-15,BBDC4,18.558155,0.0005289552784176707,-0.00039498621481470764,0.0009239414932323783,5
2026-01-16,BBDC4,18.567974,-0.0005289552784176571,-0.00039498621481470764,-0.00013396906360294946,5
2026-01-19,BBDC4,18.558155,0.014184594460241676,-0.0005931249470449984,0.014777719407286675,5
2026-01-20,BBDC4,18.82327,0.030313130646968618,-3.654678585007787e-05,0.030349677432818696,5
2026-01-21,BBDC4,19.4026,0.026961118377936175,0.00029947227449156344,0.02666164610344461,5
2026-01-22,BBDC4,19.93283,0.023851355005877255,-0.00039498621481470764,0.024246341220691962,5
2026-01-23,BBDC4,20.41397,0.0043195246188412525,-0.00039498621481470764,0.00471451083365596,5
2026-01-26,BBDC4,20.50234,0.026000153567133782,-3.654678585007787e-05,0.02603670035298386,5
2026-01-27,BBDC4,21.042395,0.013441640676005793,-0.00039498621481470764,0.0138366268908205,5
2026-01-28,BBDC4,21.327148,-0.012975209252564537,-0.00039498621481470764,-0.012580223037749829,5
2026-01-29,BBDC4,21.052212,-0.006081829294686636,-0.00039498621481470764,-0.005686843079871928,5
2026-01-30,BBDC4,20.924564,0.01259047828024023,-0.00039498621481470764,0.012985464495054938,5
2026-02-02,BBDC4,21.18968,0.005502903817089666,-0.00039498621481470764,0.0058978900319043735,5
2026-02-03,BBDC4,21.306606,-0.03282059698579099,-0.00039498621481470764,-0.03242561077097628,5
2026-02-04,BBDC4,20.618662,0.008070312277716967,-0.00039498621481470764,0.008465298492531675,5
2026-02-05,BBDC4,20.785734,-0.025863470118298777,-0.00039498621481470764,-0.02546848390348407,5
2026-02-06,BBDC4,20.255035,0.014451075170180055,0.0006579116452485323,0.013793163524931523,5
2026-02-09,BBDC4,20.549868,0.00047816453287565083,-0.00039498621481470764,0.0008731507476903585,5
2026-02-10,BBDC4,20.559696,0.029206113846332243,-0.00039498621481470764,0.02960110006114695,5
2026-02-11,BBDC4,21.16902,-0.014496481785104869,-0.00039498621481470764,-0.014101495570290161,5
2026-02-12,BBDC4,20.864357,-0.012322418115483815,-0.00039498621481470764,-0.011927431900669107,5
2026-02-13,BBDC4,20.608835,-0.0028653784786192337,-0.00039498621481470764,-0.002470392263804526,5
2026-02-18,BBDC4,20.549868,0.01988716055062311,-0.00039498621481470764,0.020282146765437818,5
2026-02-19,BBDC4,20.962637,0.01995879512950567,-0.00039498621481470764,0.02035378134432038,5
2026-02-20,BBDC4,21.38523,-0.024658159086025724,-0.00039498621481470764,-0.024263172871211016,5
2026-02-23,BBDC4,20.864357,0.007975564934774403,-0.00039498621481470764,0.00837055114958911,5
2026-02-24,BBDC4,21.031427,-0.010805801967155077,-0.00039498621481470764,-0.01041081575234037,5
2026-02-25,BBDC4,20.80539,-0.009015476891320642,-0.00039498621481470764,-0.008620490676505934,5
2026-02-26,BBDC4,20.618662,0.008070312277716967,-0.00039498621481470764,0.008465298492531675,5
2026-02-27,BBDC4,20.785734,0.003775401645984437,0.00026357805472798645,0.0035118235912564503,5
2026-03-02,BBDC4,20.864357,-0.04883839673215848,-0.00039498621481470764,-0.04844341051734377,5
2026-03-03,BBDC4,19.869858,0.014254209240992077,-0.0015964468475431204,0.015850656088535198,5
2026-03-04,BBDC4,20.155115,-0.03274095844357125,-0.00039498621481470764,-0.03234597222875654,5
2026-03-05,BBDC4,19.505903,-0.014220719021662125,-0.0006472552195191383,-0.013573463802142987,5
2026-03-06,BBDC4,19.230478,0.0,-0.0006472552195191383,0.0006472552195191383,5
2026-03-09,BBDC4,19.230478,0.024255942375375324,-0.00028881579055450857,0.024544758165929832,5
2026-03-10,BBDC4,19.702635,-0.004503314602286186,-0.00039498621481470764,-0.004108328387471478,5
2026-03-11,BBDC4,19.614107,-0.027970438862821554,-0.0005550223868340254,-0.02741541647598753,5
2026-03-12,BBDC4,19.073093,-0.02084487770966772,-0.00039498621481470764,-0.020449891494853014,5
2026-03-13,BBDC4,18.679632,0.0005264347804128375,-0.0006472552195191383,0.0011736899999319759,5
2026-03-16,BBDC4,18.689468,-0.007926078266125963,-0.00039498621481470764,-0.007531092051311255,5
2026-03-17,BBDC4,18.54192,-0.011739811165399905,-0.0005550223868340254,-0.01118478877856588,5
2026-03-18,BBDC4,18.325514,0.0005367087914538062,-0.00039498621481470764,0.0009316950062685139,5
2026-03-19,BBDC4,18.335352,-0.016770754045772614,-0.00039498621481470764,-0.016375767830957906,5
2026-03-20,BBDC4,18.030418,0.035899934685844626,-0.00039498621481470764,0.03629492090065933,5
2026-03-23,BBDC4,18.689468,-0.003162876105687393,-0.00039498621481470764,-0.0027678898908726855,5
2026-03-24,BBDC4,18.63045,0.017792149492043923,-0.0005550223868340254,0.01834717187887795,5
2026-03-25,BBDC4,18.964891,-0.02414817522519073,-0.00039498621481470764,-0.023753189010376024,5
2026-03-26,BBDC4,18.51241,-0.016068827610459236,-0.00039498621481470764,-0.01567384139564453,5
2026-03-27,BBDC4,18.217314,-0.0027034393717370714,-0.00039498621481470764,-0.002308453156922364,5
2026-03-30,BBDC4,18.16813,0.03719872073263952,-0.00039498621481470764,0.03759370694745423,5
2026-03-31,BBDC4,18.85669,0.013471808366493213,-0.00039498621481470764,0.01386679458130792,5
2026-04-01,BBDC4,19.112442,-0.015106306617310815,-3.654678585007787e-05,-0.015069759831460737,5
2026-04-02,BBDC4,18.825893,0.010923295550696887,-0.00039498621481470764,0.011318281765511595,5
2026-04-06,BBDC4,19.032661,0.0092744027321613,-3.654678585007787e-05,0.009310949518011378,5
2026-04-07,BBDC4,19.21,0.048765426627095376,-0.0005550223868340254,0.0493204490139294,5
