date,ticker,close,y_real,y_pred,erro,fold
2025-08-11,ABEV3,11.027532,-0.006520099960016912,-0.0002435804344713688,-0.006276519525545543,4
2025-08-12,ABEV3,10.955865,-0.009034902336305453,-0.0002435804344713688,-0.008791321901834084,4
2025-08-13,ABEV3,10.857326,-0.008285013973217322,-0.0002435804344713688,-0.008041433538745953,4
2025-08-14,ABEV3,10.767744,0.0016624501591727997,2.3260159650817513e-05,0.0016391899995219822,4
2025-08-15,ABEV3,10.78566,0.002488592884557478,2.3260159650817513e-05,0.0024653327249066605,4
2025-08-18,ABEV3,10.812534,0.0,-0.0002435804344713688,0.0002435804344713688,4
2025-08-19,ABEV3,10.812534,0.002482503142801238,-0.0002435804344713688,0.0027260835772726067,4
2025-08-20,ABEV3,10.83941,-0.00331131674844628,-0.0002435804344713688,-0.0030677363139749113,4
2025-08-21,ABEV3,10.803576,0.012361084894662228,-0.0002435804344713688,0.012604665329133596,4
2025-08-22,ABEV3,10.937949,-0.007398300359530214,-0.0002435804344713688,-0.007154719925058845,4
2025-08-25,ABEV3,10.857326,0.004938276880944848,-0.0002435804344713688,0.005181857315416216,4
2025-08-26,ABEV3,10.911075,-0.0024660901212506877,-0.0002435804344713688,-0.002222509686779319,4
2025-08-27,ABEV3,10.8842,0.00819681727278555,-0.0002435804344713688,0.008440397707256918,4
2025-08-28,ABEV3,10.973783,0.008130089139915819,-0.0002435804344713688,0.008373669574387187,4
2025-08-29,ABEV3,11.063364,-0.004056825574798353,-0.0002435804344713688,-0.0038132451403269842,4
2025-09-01,ABEV3,11.018573,-0.011447404061725291,-0.0002435804344713688,-0.011203823627253922,4
2025-09-02,ABEV3,10.893158,-0.02161348583746646,-0.0002435804344713688,-0.02136990540299509,4
2025-09-03,ABEV3,10.660245,0.021613485837466414,-0.0002435804344713688,0.021857066271937783,4
2025-09-04,ABEV3,10.893158,0.007374140496607738,-0.0002435804344713688,0.007617720931079107,4
2025-09-05,ABEV3,10.973783,-0.009020171403323419,-0.00039392925100401044,-0.008626242152319408,5
2025-09-08,ABEV3,10.875242,0.015529487449857673,-0.00039392925100401044,0.015923416700861684,5
2025-09-09,ABEV3,11.045447,0.002430132548072499,-0.00011388092389097437,0.0025440134719634734,5
2025-09-10,ABEV3,11.072322,0.012861958221585045,-0.00039392925100401044,0.013255887472589056,5
2025-09-11,ABEV3,11.215653,0.00478088086890672,-0.00039392925100401044,0.005174810119910731,5
2025-09-12,ABEV3,11.2694025,0.003966709278277089,-0.00039392925100401044,0.0043606385292811,5
2025-09-15,ABEV3,11.314194,0.006314086632747819,-0.00039392925100401044,0.00670801588375183,5
2025-09-16,ABEV3,11.385859,0.006274552196994375,-0.00039392925100401044,0.006668481447998385,5
2025-09-17,ABEV3,11.457524,-0.02133622897692604,-0.00037670627352781594,-0.020959522703398223,5
2025-09-18,ABEV3,11.215653,0.002393297534467687,-0.00037670627352781594,0.002770003807995503,5
2025-09-19,ABEV3,11.242528,-0.015255255756052707,-0.00037670627352781594,-0.014878549482524891,5
2025-09-22,ABEV3,11.072322,0.00805811068594264,-0.00010114358155988157,0.008159254267502521,5
2025-09-23,ABEV3,11.161904,-0.006441268325567194,-0.00037670627352781594,-0.006064562052039378,5
2025-09-24,ABEV3,11.090239,0.006441268325567239,-0.00037670627352781594,0.006817974599095055,5
2025-09-25,ABEV3,11.161904,0.0,-0.00010114358155988157,0.00010114358155988157,5
2025-09-26,ABEV3,11.161904,-0.004020938721452836,-0.00037670627352781594,-0.00364423244792502,5
2025-09-29,ABEV3,11.117113,-0.026123938208509046,-0.00037670627352781594,-0.02574723193498123,5
2025-09-30,ABEV3,10.830451,-0.008305746701719144,-0.00037670627352781594,-0.007929040428191328,5
2025-10-01,ABEV3,10.740869,-0.005016639079375615,-0.00010114358155988157,-0.004915495497815734,5
2025-10-02,ABEV3,10.68712,-0.005042112063091931,-0.00010114358155988157,-0.004940968481532049,5
2025-10-03,ABEV3,10.63337,-0.001686279584079821,-0.00037670627352781594,-0.001309573310552005,5
2025-10-06,ABEV3,10.615455,-0.011884708460864183,-0.00039392925100401044,-0.011490779209860172,5
2025-10-07,ABEV3,10.49004,0.014413152318714787,-0.00039392925100401044,0.014807081569718798,5
2025-10-08,ABEV3,10.642329,-0.0135594860503632,-0.00037670627352781594,-0.013182779776835385,5
2025-10-09,ABEV3,10.498999,0.0076498382152322495,-0.00010114358155988157,0.007750981796792131,5
2025-10-10,ABEV3,10.579622,0.004224699211632658,-0.00011388092389097437,0.004338580135523632,5
2025-10-13,ABEV3,10.624413,0.015893310168226458,-0.00039392925100401044,0.01628723941923047,5
2025-10-14,ABEV3,10.794619,-0.004991774676031333,-0.0006769487517885864,-0.004314825924242747,5
2025-10-15,ABEV3,10.740869,0.01325624707834603,-0.00039392925100401044,0.01365017632935004,5
2025-10-16,ABEV3,10.8842,0.017945056850818555,-0.00011388092389097437,0.01805893777470953,5
2025-10-17,ABEV3,11.081281,-0.0008087909834261148,-0.00039392925100401044,-0.0004148617324221044,5
2025-10-20,ABEV3,11.072322,-0.011391429352803713,-0.00039392925100401044,-0.010997500101799703,5
2025-10-21,ABEV3,10.946908,-0.012350994203769733,-0.00039392925100401044,-0.011957064952765722,5
2025-10-22,ABEV3,10.812534,0.004133970929486811,-0.00039392925100401044,0.004527900180490822,5
2025-10-23,ABEV3,10.857326,-0.000825480884629806,-0.00039392925100401044,-0.00043155163362579557,5
2025-10-24,ABEV3,10.848367,0.0032976676443241576,-0.00039392925100401044,0.003691596895328168,5
2025-10-27,ABEV3,10.8842,-0.009925630185798336,-0.00039392925100401044,-0.009531700934794326,5
2025-10-28,ABEV3,10.776702,0.0,-0.00039392925100401044,0.00039392925100401044,5
2025-10-29,ABEV3,10.776702,0.04549930295749385,-0.00039392925100401044,0.045893232208497864,5
2025-10-30,ABEV3,11.27836,0.00948622809721347,-0.0009192910511046648,0.010405519148318134,5
2025-10-31,ABEV3,11.385859,0.0156131324384667,-0.00039392925100401044,0.016007061689470713,5
2025-11-03,ABEV3,11.565022,0.019179756692760556,-0.0009192910511046648,0.02009904774386522,5
2025-11-04,ABEV3,11.788978,0.0015186285874360243,-0.0009192910511046648,0.0024379196385406893,5
2025-11-05,ABEV3,11.806894,-0.007616229483416586,-0.00039392925100401044,-0.007222300232412575,5
2025-11-06,ABEV3,11.717312,0.0030534074618478266,-0.00039392925100401044,0.003447336712851837,5
2025-11-07,ABEV3,11.753144,0.004562822021568797,-0.00039392925100401044,0.004956751272572808,5
2025-11-10,ABEV3,11.806894,0.030633694333861695,-0.00039392925100401044,0.031027623584865705,5
2025-11-11,ABEV3,12.17418,0.0022049921519453224,-0.00039392925100401044,0.002598921402949333,5
2025-11-12,ABEV3,12.201054,0.0007339963695349895,-0.00039392925100401044,0.001127925620539,5
2025-11-13,ABEV3,12.210012,0.004392311492258924,-0.00039392925100401044,0.0047862407432629345,5
2025-11-14,ABEV3,12.263761,0.005100240168183065,-0.00039392925100401044,0.005494169419187076,5
2025-11-17,ABEV3,12.326468,-0.001454570148924518,-0.00039392925100401044,-0.0010606408979205075,5
2025-11-18,ABEV3,12.308552,-0.024310566620431077,-0.00039392925100401044,-0.023916637369427066,5
2025-11-19,ABEV3,12.012932,0.015538588739378478,-0.000405308383051306,0.015943897122429784,5
2025-11-21,ABEV3,12.201054,0.010953079113597159,-0.000405308383051306,0.011358387496648465,5
2025-11-24,ABEV3,12.335427,-0.002181101232544624,-0.00037670627352781594,-0.0018043949590168082,5
2025-11-25,ABEV3,12.308552,-0.0051076053381552645,-0.00037670627352781594,-0.004730899064627449,5
2025-11-26,ABEV3,12.245845,0.003650993926084677,-0.00039392925100401044,0.004044923177088688,5
2025-11-27,ABEV3,12.290636,0.010152310329689105,-0.00039392925100401044,0.010546239580693116,5
2025-11-28,ABEV3,12.41605,0.010764432706084966,-0.00039392925100401044,0.011158361957088976,5
2025-12-01,ABEV3,12.550424,-0.00071400468082753,-0.00039392925100401044,-0.0003200754298235195,5
2025-12-02,ABEV3,12.541466,0.01065720849044205,-0.00039392925100401044,0.01105113774144606,5
2025-12-03,ABEV3,12.6758375,-0.014235051642396593,-0.00039392925100401044,-0.013841122391392582,5
2025-12-04,ABEV3,12.496675,-0.024674718967228032,-0.00039392925100401044,-0.02428078971622402,5
2025-12-05,ABEV3,12.192096,0.0007344572952539148,-0.00039392925100401044,0.0011283865462579253,5
2025-12-08,ABEV3,12.201054,0.0014673763348648204,-0.00039392925100401044,0.0018613055858688308,5
2025-12-09,ABEV3,12.21897,-0.00293683074939315,-0.00039392925100401044,-0.0025429014983891396,5
2025-12-10,ABEV3,12.183138,0.013148459891812708,-0.00039392925100401044,0.013542389142816719,5
2025-12-11,ABEV3,12.344385,0.01869214016545934,-0.00039392925100401044,0.01908606941646335,5
2025-12-12,ABEV3,12.577298,0.016949541746954497,-0.0006769487517885864,0.017626490498743083,5
2025-12-15,ABEV3,12.7922945,-0.008438860432653617,-0.00039392925100401044,-0.008044931181649607,5
2025-12-16,ABEV3,12.684796,-0.009936146277204974,-0.00039392925100401044,-0.009542217026200964,5
2025-12-17,ABEV3,12.559382,-0.007158270230852059,-0.00039392925100401044,-0.006764340979848049,5
2025-12-18,ABEV3,12.4698,0.06294940323684911,-0.00039392925100401044,0.06334333248785312,5
2025-12-19,ABEV3,13.28,-0.012121349147384575,-0.0009192910511046648,-0.01120205809627991,5
2025-12-22,ABEV3,13.12,0.026327235452925524,-0.00039392925100401044,0.026721164703929535,5
2025-12-23,ABEV3,13.47,0.018389631514242687,-0.0009192910511046648,0.01930892256534735,5
2025-12-26,ABEV3,13.72,0.010873584315292737,-0.0009192910511046648,0.011792875366397402,5
2025-12-29,ABEV3,13.87,-0.0007212570847774163,-0.00039392925100401044,-0.00032732783377340587,5
2025-12-30,ABEV3,13.86,-0.015267475306527287,-0.00039392925100401044,-0.014873546055523277,5
2026-01-02,ABEV3,13.65,0.004386002672174534,-0.00039392925100401044,0.004779931923178544,5
2026-01-05,ABEV3,13.71,-0.000729677444816239,-0.0002866374852601439,-0.00044303995955609517,5
2026-01-06,ABEV3,13.7,0.0,-0.00039392925100401044,0.00039392925100401044,5
2026-01-07,ABEV3,13.7,-0.004389141326220709,-0.00039392925100401044,-0.003995212075216699,5
2026-01-08,ABEV3,13.64,0.01888213510717471,-0.00037670627352781594,0.019258841380702527,5
2026-01-09,ABEV3,13.9,0.0,-0.00037670627352781594,0.00037670627352781594,5
2026-01-12,ABEV3,13.9,0.0007191822729169581,-0.00037670627352781594,0.0010958885464447741,5
2026-01-13,ABEV3,13.91,0.020633956209485084,-0.000405308383051306,0.02103926459253639,5
2026-01-14,ABEV3,14.2,-0.011331555294538158,-0.00037670627352781594,-0.010954849021010342,5
2026-01-15,ABEV3,14.04,0.004264428558068702,-0.00037670627352781594,0.004641134831596518,5
2026-01-16,ABEV3,14.1,-0.0007094876986073451,-0.000405308383051306,-0.0003041793155560391,5
2026-01-19,ABEV3,14.09,-0.0014204873036289113,-0.00037670627352781594,-0.0010437810301010954,5
2026-01-20,ABEV3,14.07,0.01691377345520178,-0.00037670627352781594,0.017290479728729595,5
2026-01-21,ABEV3,14.31,0.019377750101404485,-0.00039392925100401044,0.019771679352408495,5
2026-01-22,ABEV3,14.59,0.021024814356335148,-0.0006769487517885864,0.021701763108123735,5
2026-01-23,ABEV3,14.9,0.010016816518879515,-0.0009192910511046648,0.01093610756998418,5
2026-01-26,ABEV3,15.05,-0.01203225109232788,-0.0009192910511046648,-0.011112960041223216,5
2026-01-27,ABEV3,14.87,0.005365534302540777,-0.00039392925100401044,0.0057594635535447875,5
2026-01-28,ABEV3,14.95,-0.01279045239928471,-0.0006769487517885864,-0.012113503647496124,5
2026-01-29,ABEV3,14.76,0.006079056257679649,-0.00039392925100401044,0.006472985508683659,5
2026-01-30,ABEV3,14.85,0.014042359297836236,-0.00011388092389097437,0.01415624022172721,5
2026-02-02,ABEV3,15.06,0.02102572128364815,-0.00039392925100401044,0.02141965053465216,5
2026-02-03,ABEV3,15.38,-0.005215130653669184,-0.00039392925100401044,-0.0048212014026651736,5
2026-02-04,ABEV3,15.3,0.011695997725563343,-0.00039392925100401044,0.012089926976567354,5
2026-02-05,ABEV3,15.48,-0.0038834655073740087,-0.00039392925100401044,-0.0034895362563699983,5
2026-02-06,ABEV3,15.42,-0.001947402923951212,-0.00039392925100401044,-0.0015534736729472015,5
2026-02-09,ABEV3,15.39,0.01739171065989937,-0.0002866374852601439,0.017678348145159513,5
2026-02-10,ABEV3,15.66,0.006999749183588291,-0.00011388092389097437,0.007113630107479265,5
2026-02-11,ABEV3,15.77,0.0464623658000506,-0.00039392925100401044,0.04685629505105461,5
2026-02-12,ABEV3,16.52,-0.010343875127753139,-0.00011388092389097437,-0.010229994203862164,5
2026-02-13,ABEV3,16.35,-0.013547080566976668,-0.00039392925100401044,-0.013153151315972658,5
2026-02-18,ABEV3,16.13,0.0024768381994886225,-0.00039392925100401044,0.002870767450492633,5
2026-02-19,ABEV3,16.17,-0.008695668850766466,-0.00039392925100401044,-0.008301739599762456,5
2026-02-20,ABEV3,16.03,0.009931791219935922,-0.00039392925100401044,0.010325720470939933,5
2026-02-23,ABEV3,16.19,0.023803344429159032,-0.00039392925100401044,0.024197273680163042,5
2026-02-24,ABEV3,16.58,-0.012136117915912252,-0.00039392925100401044,-0.011742188664908242,5
2026-02-25,ABEV3,16.38,0.0018298686138577024,-0.00039392925100401044,0.002223797864861713,5
2026-02-26,ABEV3,16.41,-0.008567946437139705,-0.00039392925100401044,-0.008174017186135694,5
2026-02-27,ABEV3,16.27,-0.022375116607385264,-0.00039392925100401044,-0.021981187356381254,5
2026-03-02,ABEV3,15.91,-0.02160186651334062,-0.00039392925100401044,-0.02120793726233661,5
2026-03-03,ABEV3,15.57,0.001924972463014638,-0.00039392925100401044,0.0023189017140186484,5
2026-03-04,ABEV3,15.6,-0.020071921262604642,-0.00039392925100401044,-0.019677992011600632,5
2026-03-05,ABEV3,15.29,-0.003931880595712694,-0.00039392925100401044,-0.0035379513447086836,5
2026-03-06,ABEV3,15.23,0.011749502579788138,-0.00039392925100401044,0.012143431830792148,5
2026-03-09,ABEV3,15.41,0.002592351568306225,-0.00039392925100401044,0.0029862808193102356,5
2026-03-10,ABEV3,15.45,-0.001295304845306171,-0.00039392925100401044,-0.0009013755943021605,5
2026-03-11,ABEV3,15.43,-0.031602399074639076,-0.00039392925100401044,-0.031208469823635065,5
2026-03-12,ABEV3,14.95,0.0033389140236996322,-0.00039392925100401044,0.0037328432747036427,5
2026-03-13,ABEV3,15.0,0.006644567981564161,-0.00039392925100401044,0.007038497232568172,5
2026-03-16,ABEV3,15.1,-0.0053120922708438,-0.00039392925100401044,-0.004918163019839789,5
2026-03-17,ABEV3,15.02,-0.01881780557968004,-0.0002866374852601439,-0.018531168094419896,5
2026-03-18,ABEV3,14.74,0.0020332563028387226,-0.00039392925100401044,0.002427185553842733,5
2026-03-19,ABEV3,14.77,-0.02052056843873621,-0.00039392925100401044,-0.0201266391877322,5
2026-03-20,ABEV3,14.47,0.013045126952701621,-0.000405308383051306,0.013450435335752927,5
2026-03-23,ABEV3,14.66,0.0027247947594753125,-0.00037670627352781594,0.0031015010330031284,5
2026-03-24,ABEV3,14.7,0.020869180084463944,-0.00037670627352781594,0.02124588635799176,5
2026-03-25,ABEV3,15.01,-0.012064509888721112,-0.00037670627352781594,-0.011687803615193296,5
2026-03-26,ABEV3,14.83,-0.00473131632604697,-0.000405308383051306,-0.004326007942995664,5
2026-03-27,ABEV3,14.76,0.005405413342211417,-0.000405308383051306,0.005810721725262723,5
2026-03-30,ABEV3,14.84,0.02725325503198343,-0.00037670627352781594,0.027629961305511246,5
2026-03-31,ABEV3,15.25,0.007187202314363416,-0.00037670627352781594,0.007563908587891232,5
2026-04-01,ABEV3,15.36,-0.005221939105117153,-0.00037670627352781594,-0.004845232831589337,5
2026-04-02,ABEV3,15.28,0.011064224735788894,-0.00037670627352781594,0.01144093100931671,5
2026-04-06,ABEV3,15.45,0.0019398475918280856,-0.00037670627352781594,0.0023165538653559014,5
2026-04-07,ABEV3,15.48,0.024251355969333584,-0.00037670627352781594,0.0246280622428614,5
