date,ticker,close,y_real,y_pred,erro,fold
2025-08-25,EQTL3,34.190296,0.021368816785686445,0.002671853406354785,0.01869696337933166,5
2025-08-26,EQTL3,34.171116,0.016147339843616326,0.0013961228542029858,0.01475121698941334,5
2025-08-27,EQTL3,34.765728,0.005502068424084429,-0.002100073266774416,0.007602141690858845,5
2025-08-28,EQTL3,35.13976,-0.0057477995470723514,-0.002609322313219309,-0.0031384772338530426,5
2025-08-29,EQTL3,35.072624,-0.010998168996852162,-0.0025453162379562855,-0.008452852758895877,5
2025-09-01,EQTL3,34.81368,0.007137146719204272,0.0009599346667528152,0.006177212052451457,5
2025-09-02,EQTL3,34.420467,0.009980704512731585,0.002075451659038663,0.007905252853692922,5
2025-09-03,EQTL3,34.123165,0.029902531814193802,0.0013207634910941124,0.02858176832309969,5
2025-09-04,EQTL3,34.372517,0.021256837540009413,0.0013207634910941124,0.0199360740489153,5
2025-09-05,EQTL3,35.09181,0.016264902423523447,0.00011103181168437004,0.016153870611839077,5
2025-09-08,EQTL3,34.928764,0.004383714301329159,0.0006504897028207779,0.003733224598508381,5
2025-09-09,EQTL3,34.727367,0.028048158128363365,0.002075451659038663,0.025972706469324702,5
2025-09-10,EQTL3,34.95754,0.012811963357389348,0.0007630023173987865,0.012048961039990562,5
2025-09-11,EQTL3,34.938362,0.005474847823306442,0.00031775934621691704,0.005157088477089525,5
2025-09-12,EQTL3,34.689003,0.01536383320861031,0.0007630023173987865,0.014600830891211523,5
2025-09-15,EQTL3,35.063038,0.012233325704248163,-0.00035251444205641747,0.01258584014630458,5
2025-09-16,EQTL3,34.765728,0.019126235952339726,0.00031775934621691704,0.01880847660612281,5
2025-09-17,EQTL3,35.158943,0.0016352556177256139,-0.0007977578788995743,0.0024330134966251884,5
2025-09-18,EQTL3,35.11099,-0.009882073645047382,0.00031775934621691704,-0.010199832991264299,5
2025-09-19,EQTL3,35.66724,-0.02560055059363487,-0.002737611997872591,-0.02286293859576228,5
2025-09-22,EQTL3,35.08222,-0.012931819206407178,0.001072447281330824,-0.014004266487738002,5
2025-09-23,EQTL3,35.715195,-0.05576945705940244,-0.002292368561029434,-0.05347708849837301,5
2025-09-24,EQTL3,35.408295,-0.04515377719834965,-0.001982923597097397,-0.04317085360125225,5
2025-09-25,EQTL3,35.13017,-0.036135056684682185,0.0007630023173987865,-0.03689805900208097,5
2025-09-26,EQTL3,35.226074,-0.04112839914278775,0.0007630023173987865,-0.041891401460186536,5
2025-09-29,EQTL3,35.49461,-0.04475886865202382,-0.0018871910870075226,-0.042871677565016295,5
2025-09-30,EQTL3,35.437065,-0.046816519699138505,-0.004207318183034658,-0.042609201516103846,5
2025-10-01,EQTL3,35.216484,-0.02845105999696746,-0.004207318183034658,-0.024243741813932802,5
2025-10-02,EQTL3,34.765728,-0.010259250103095967,-0.0019534751772880554,-0.008305774925807911,5
2025-10-03,EQTL3,34.765728,0.002204592809938749,-0.002623563166707754,0.004828155976646503,5
2025-10-06,EQTL3,34.631462,0.010742309685575518,-0.0013918820768594742,0.012134191762434993,5
2025-10-07,EQTL3,33.7779,0.029101123375503506,0.0030967576894909143,0.026004365686012592,5
2025-10-08,EQTL3,33.845036,0.03562856060234465,0.0030967576894909143,0.032531802912853736,5
2025-10-09,EQTL3,33.8834,0.037499070886586314,0.00022258097305893898,0.037276489913527375,5
2025-10-10,EQTL3,33.80667,0.05115141800029569,0.002214981010183692,0.048936436990112,5
2025-10-13,EQTL3,33.94094,0.052027625787700746,-0.0015058019198477268,0.05353342770754847,5
2025-10-14,EQTL3,33.81626,0.023266794281745294,-0.00037453556433320045,0.023641329846078495,5
2025-10-15,EQTL3,34.228657,0.02790627185493374,-0.00568018713966012,0.033586458994593865,5
2025-10-16,EQTL3,34.41088,0.02558954326779172,-0.005394283216446638,0.030983826484238357,5
2025-10-17,EQTL3,34.842457,0.008769436857518523,-0.005839527118951082,0.014608963976469606,5
2025-10-20,EQTL3,35.00549,0.02969185096050932,-0.004274128470569849,0.033965979431079166,5
2025-10-21,EQTL3,34.77532,0.04053517853895745,-0.005084837321192026,0.04562001586014948,5
2025-10-22,EQTL3,35.072624,0.05272791177752628,-0.005394283216446638,0.05812219499397292,5
2025-10-23,EQTL3,35.17812,0.06311157171151686,-0.005142639856785536,0.0682542115683024,5
2025-10-24,EQTL3,35.58092,0.05676686494632929,-0.005394283216446638,0.06216114816277593,5
2025-10-27,EQTL3,35.75355,0.05983400017000812,-0.00619623763486743,0.06603023780487555,5
2025-10-28,EQTL3,34.61228,0.11895713518363014,-0.004982822109013796,0.12393995729264394,5
2025-10-29,EQTL3,35.197304,0.11186307932689432,-0.004207318183034658,0.11607039750992898,5
2025-10-30,EQTL3,35.302803,0.10328491016099799,-0.00619623763486743,0.10948114779586542,5
2025-10-31,EQTL3,35.14935,0.11221323413372658,-0.004321140702813864,0.11653437483654044,5
2025-11-03,EQTL3,36.06045,0.08154121731365586,-0.004868749994784594,0.08640996730844046,5
2025-11-04,EQTL3,36.2139,0.07525520377996667,-0.006641480606049299,0.08189668438601597,5
2025-11-05,EQTL3,36.971554,0.04763432610730119,-0.004981463309377432,0.052615789416678625,5
2025-11-06,EQTL3,37.469822,0.03244667701033958,-0.00562767731025815,0.03807435432059773,5
2025-11-07,EQTL3,37.65917,0.025086141560422517,-0.0057403272949159145,0.03082646885533843,5
2025-11-10,EQTL3,37.958126,0.02744868119551893,-0.004572784062474966,0.032021465257993896,5
2025-11-11,EQTL3,38.984562,0.01471733025195893,-0.0050180270336568356,0.019735357285615766,5
2025-11-12,EQTL3,39.363247,0.004042371183623353,-0.0037754704244434834,0.007817841608066835,5
2025-11-13,EQTL3,39.144005,0.012145948891344925,-0.0037754704244434834,0.01592141931578841,5
2025-11-14,EQTL3,39.323383,-0.004062998603153011,-0.002933164592832327,-0.0011298340103206841,5
2025-11-17,EQTL3,39.124073,0.02366088157712871,-0.0042207143269479275,0.02788159590407664,5
2025-11-18,EQTL3,39.044353,0.02470509210945122,-0.0037754704244434834,0.028480562533894704,5
2025-11-19,EQTL3,38.775288,0.05839980567901491,-0.004572784062474966,0.06297258974148988,5
2025-11-21,EQTL3,38.705532,0.01024603296732346,-0.004572784062474966,0.014818817029798426,5
2025-11-24,EQTL3,38.61584,0.004634449646048747,-0.004263338167220354,0.008897787813269102,5
2025-11-25,EQTL3,39.014458,-0.01544433688469996,-0.004572784062474966,-0.010871552822224994,5
2025-11-26,EQTL3,39.562553,-0.030692975451205196,-0.0050180270336568356,-0.02567494841754836,5
2025-11-27,EQTL3,39.52269,-0.01986310417678709,-0.004572784062474966,-0.015290320114312125,5
2025-11-28,EQTL3,39.622345,0.0017590587211045422,-0.004263338167220354,0.0060223968883248965,5
2025-12-01,EQTL3,39.163937,0.02884213654885013,-0.004263338167220354,0.033105474716070483,5
2025-12-02,EQTL3,40.06082,-0.030818259332958762,-0.002933164592832327,-0.027885094740126435,5
2025-12-03,EQTL3,40.02096,-0.05291975432562692,-0.002623718697577715,-0.050296035628049206,5
2025-12-04,EQTL3,41.107185,-0.06769498171805871,-0.0033784075640141964,-0.06431657415404451,5
2025-12-05,EQTL3,39.10415,-0.013598737897719588,-0.0019087004475295544,-0.011690037450190033,5
2025-12-08,EQTL3,38.79522,-0.03476116779187513,-0.0017268415540456772,-0.03303432623782945,5
2025-12-09,EQTL3,38.416534,-0.0031176585348508673,0.0018354069907218218,-0.004953065525572689,5
2025-12-10,EQTL3,38.366707,0.0,0.0016260817646980286,-0.0016260817646980286,5
2025-12-11,EQTL3,38.74539,-0.009821754255964195,-0.0012923888862133026,-0.008529365369750892,5
2025-12-12,EQTL3,39.692104,-0.030494043486022103,-0.0010979915969073772,-0.029396051889114726,5
2025-12-15,EQTL3,40.309956,-0.05114859932198829,-0.0014634565450251102,-0.04968514277696318,5
2025-12-16,EQTL3,38.845047,-0.006328341322918459,8.316012099385262e-05,-0.006411501443912311,5
2025-12-17,EQTL3,37.958126,0.02682163948110259,0.002830500015988946,0.023991139465113644,5
2025-12-18,EQTL3,38.416534,-0.004344390600324968,0.002830500015988946,-0.007174890616313914,5
2025-12-19,EQTL3,38.57598,0.005790394428618382,0.0020512205082923174,0.0037391739203260646,5
2025-12-22,EQTL3,37.469822,0.0372012720160721,0.003779124701395631,0.03342214731467647,5
2025-12-23,EQTL3,38.29695,7.958392849096292e-05,0.003779124701395631,-0.003699540772904668,5
2025-12-26,EQTL3,38.366707,-0.027392732383969214,0.003779124701395631,-0.031171857085364844,5
2025-12-29,EQTL3,38.366707,-0.020452012725592862,0.003779124701395631,-0.024231137426988493,5
2025-12-30,EQTL3,38.5,-0.01967276559870478,0.003779124701395631,-0.02345189030010041,5
2026-01-02,EQTL3,38.3,-0.022710261336900944,0.003779124701395631,-0.026489386038296574,5
2026-01-05,EQTL3,38.6,-0.029711591556501247,0.003779124701395631,-0.033490716257896874,5
2026-01-06,EQTL3,38.99,-0.026772296419638922,0.0018110640812665224,-0.028583360500905444,5
2026-01-07,EQTL3,38.25,0.021723123435820477,0.003779124701395631,0.017943998734424847,5
2026-01-08,EQTL3,38.8,0.03668977689873272,0.0030682827346026897,0.03362149416413003,5
2026-01-09,EQTL3,38.89,0.05063739573811417,0.006398994475603104,0.044238401262511065,5
2026-01-12,EQTL3,38.3,0.061269525953731585,0.008073176257312298,0.05319634969641929,5
2026-01-13,EQTL3,37.33,0.10589608525967405,0.008137182332575321,0.09775890292709873,5
2026-01-14,EQTL3,37.59,0.09654285605289163,0.008073176257312298,0.08846967979557933,5
2026-01-15,EQTL3,37.75,0.07818667421053128,0.0074263401329517365,0.07076033407757955,5
2026-01-16,EQTL3,37.44,0.0888792814066337,0.008137182332575321,0.08074209907405838,5
2026-01-19,EQTL3,37.47,0.08881118354633694,0.0074263401329517365,0.0813848434133852,5
2026-01-20,EQTL3,37.96,0.08214797351106622,0.008560878224670887,0.07358709528639533,5
2026-01-21,EQTL3,39.09,0.029491694812598702,0.005077769979834557,0.024413924832764146,5
2026-01-22,EQTL3,40.25,0.00446208733635801,0.0024701792281121016,0.0019919081082459085,5
2026-01-23,EQTL3,40.91,-0.0004890087615836296,0.0024701792281121016,-0.002959187989695731,5
2026-01-26,EQTL3,40.72,0.01680299165242656,0.003117015352472663,0.013685976299953898,5
2026-01-27,EQTL3,41.5,-0.0028957291069013503,0.0024701792281121016,-0.005365908335013452,5
2026-01-28,EQTL3,41.4,0.015578450587084958,0.00425155321136117,0.011326897375723788,5
2026-01-29,EQTL3,40.82,0.013383804749160953,0.0028815963305532932,0.01050220841860766,5
2026-01-30,EQTL3,40.92,0.0019531703680649953,0.002234760671854019,-0.00028159030378902385,5
2026-02-02,EQTL3,40.95,-0.0024450449772840913,0.0028815963305532932,-0.005326641307837384,5
2026-02-03,EQTL3,41.21,0.0014549317218330224,0.0028815963305532932,-0.0014266646087202708,5
2026-02-04,EQTL3,40.26,0.035382507738061106,0.002234760671854019,0.03314774706620709,5
2026-02-05,EQTL3,40.43,0.026362230428776657,0.002234760671854019,0.024127469756922638,5
2026-02-06,EQTL3,40.89,0.03531901569200255,0.002234760671854019,0.03308425502014853,5
2026-02-09,EQTL3,41.41,0.019845285261767025,0.0028815963305532932,0.016963688931213732,5
2026-02-10,EQTL3,41.38,0.03607416337249227,0.002234760671854019,0.03383940270063825,5
2026-02-11,EQTL3,42.05,0.0014258883927239826,0.0028815963305532932,-0.0014557079378293106,5
2026-02-12,EQTL3,41.37,0.00794519244593992,0.0028815963305532932,0.005063596115386627,5
2026-02-13,EQTL3,41.0,-0.012516995206378747,0.002234760671854019,-0.014751755878232766,5
2026-02-18,EQTL3,40.85,0.022750314414838636,0.0029456024058163166,0.01980471200902232,5
2026-02-19,EQTL3,41.27,-0.01883388074392014,0.0028815963305532932,-0.021715477074473435,5
2026-02-20,EQTL3,41.71,-0.03017989720809043,0.002234760671854019,-0.03241465787994445,5
2026-02-23,EQTL3,41.51,-0.014804221273398886,0.002234760671854019,-0.017038981945252905,5
2026-02-24,EQTL3,42.36,-0.016663102971752157,0.002234760671854019,-0.018897863643606176,5
2026-02-25,EQTL3,42.24,-0.020086761446188647,0.002234760671854019,-0.022321522118042666,5
2026-02-26,EQTL3,42.9,-0.06624938310501763,0.002234760671854019,-0.06848414377687165,5
2026-02-27,EQTL3,42.11,-0.05140580255411906,0.0029456024058163166,-0.05435140495993537,5
2026-03-02,EQTL3,41.7,-0.02821198349350315,0.0029456024058163166,-0.031157585899319468,5
2026-03-03,EQTL3,40.49,0.0017273216432578265,0.004913662560284138,-0.003186340917026311,5
2026-03-04,EQTL3,41.79,-0.04053288747243024,0.0029456024058163166,-0.043478489878246554,5
2026-03-05,EQTL3,40.5,0.01956050738138319,-0.00038897106423974037,0.01994947844562293,5
2026-03-06,EQTL3,40.47,-0.012181671428497493,-0.00038897106423974037,-0.011792700364257752,5
2026-03-09,EQTL3,40.9,0.011184144600914972,-0.00038897106423974037,0.011573115665154713,5
2026-03-10,EQTL3,41.66,-0.011831640863778178,-0.00038897106423974037,-0.011442669799538438,5
2026-03-11,EQTL3,41.4,0.01937622041633977,0.00014734826982021332,0.019228872146519558,5
2026-03-12,EQTL3,40.15,-0.0037430242832896476,0.004913662560284138,-0.008656686843573786,5
2026-03-13,EQTL3,40.0,-0.02326858008534596,0.004913662560284138,-0.028182242645630098,5
2026-03-16,EQTL3,40.54,-0.023460083879024325,0.004913662560284138,-0.028373746439308463,5
2026-03-17,EQTL3,40.56,0.005164134917928668,0.003779124701395631,0.001385010216533037,5
2026-03-18,EQTL3,40.13,0.01189014583259148,0.003779124701395631,0.008111021131195849,5
2026-03-19,EQTL3,41.3,-0.01956050738138317,0.003779124701395631,-0.0233396320827788,5
2026-03-20,EQTL3,39.98,0.011934491489199835,0.004913662560284138,0.007020828928915698,5
2026-03-23,EQTL3,41.36,-0.006549458348400269,0.0024934320244938135,-0.009042890372894082,5
2026-03-24,EQTL3,41.17,0.0469726615852834,0.0024934320244938135,0.044479229560789584,5
