date,ticker,close,y_real,y_pred,erro,fold
2025-09-01,SBSP3,115.01079,0.043840191064020914,0.014328807592391968,0.029511383471628946,5
2025-09-02,SBSP3,114.178535,0.04668570606534578,0.014328807592391968,0.03235689847295381,5
2025-09-03,SBSP3,114.20691,0.05179830976205214,0.014328807592391968,0.03746950216966017,5
2025-09-04,SBSP3,114.991875,0.062021749732269184,0.014328807592391968,0.047692942139877216,5
2025-09-05,SBSP3,118.09388,0.05150552021784987,0.014328807592391968,0.0371767126254579,5
2025-09-08,SBSP3,118.24519,0.03559040275834604,0.014328807592391968,0.02126159516595407,5
2025-09-09,SBSP3,117.07248,0.06557812907869617,0.014328807592391968,0.051249321486304206,5
2025-09-10,SBSP3,118.09388,0.04883975149843886,0.014328807592391968,0.03451094390604689,5
2025-09-11,SBSP3,119.54085,0.02237441970886543,0.014328807592391968,0.008045612116473463,5
2025-09-12,SBSP3,118.6235,0.023324570624540724,0.014328807592391968,0.008995763032148756,5
2025-09-15,SBSP3,120.16504,0.02648388072337621,0.014328807592391968,0.012155073130984243,5
2025-09-16,SBSP3,119.63543,0.043846701827019295,0.014328807592391968,0.029517894234627327,5
2025-09-17,SBSP3,120.27853,0.0307382683832591,0.014328807592391968,0.016409460790867133,5
2025-09-18,SBSP3,122.349686,-0.016365728261238482,0.014328807592391968,-0.03069453585363045,5
2025-09-19,SBSP3,124.33573,-0.03003508315484915,0.014328807592391968,-0.04436389074724112,5
2025-09-22,SBSP3,122.52937,-0.017283438784202642,0.014328807592391968,-0.03161224637659461,5
2025-09-23,SBSP3,125.0072,-0.057372033033743185,0.014328807592391968,-0.07170084062613516,5
2025-09-24,SBSP3,124.00472,-0.0569610573940972,0.014328807592391968,-0.07128986498648918,5
2025-09-25,SBSP3,122.24565,-0.047043252322304725,0.014328807592391968,-0.06137205991469669,5
2025-09-26,SBSP3,121.42286,-0.04933152499567564,0.014328807592391968,-0.06366033258806761,5
2025-09-29,SBSP3,123.38999,-0.054659292769428255,0.014328807592391968,-0.06898810036182022,5
2025-09-30,SBSP3,124.99775,-0.05713619329955482,0.014328807592391968,-0.0714650008919468,5
2025-10-01,SBSP3,124.03309,-0.03523019044872749,0.014328807592391968,-0.049558998041119455,5
2025-10-02,SBSP3,120.36364,0.013501613604238738,0.014328807592391968,-0.0008271939881532298,5
2025-10-03,SBSP3,120.65682,0.010215726190541523,0.014328807592391968,-0.004113081401850445,5
2025-10-06,SBSP3,120.42984,0.022902122640179993,0.014328807592391968,0.008573315047788025,5
2025-10-07,SBSP3,118.03714,0.04250950176597557,0.015960583463311195,0.026548918302664377,5
2025-10-08,SBSP3,117.13869,0.049151478333972494,0.015960583463311195,0.0331908948706613,5
2025-10-09,SBSP3,116.62799,0.05773939792122146,0.015960583463311195,0.04177881445791026,5
2025-10-10,SBSP3,115.57823,0.08543499445509972,0.013141199946403503,0.07229379450869622,5
2025-10-13,SBSP3,116.82659,0.06662093710194944,0.013141199946403503,0.05347973715554594,5
2025-10-14,SBSP3,118.05605,0.054636260978367074,0.013141199946403503,0.04149506103196357,5
2025-10-15,SBSP3,119.739456,0.035992389778606866,0.014328807592391968,0.0216635821862149,5
2025-10-16,SBSP3,121.99976,0.022004168282097294,0.014328807592391968,0.007675360689705327,5
2025-10-17,SBSP3,121.89574,0.02255379889499191,0.014328807592391968,0.008224991302599943,5
2025-10-20,SBSP3,123.219765,0.022839456816961628,0.014328807592391968,0.00851064922456966,5
2025-10-21,SBSP3,123.16302,0.025623019528471628,0.014328807592391968,0.01129421193607966,5
2025-10-22,SBSP3,123.04007,0.046261473374583986,0.014328807592391968,0.03193266578219202,5
2025-10-23,SBSP3,123.56023,0.04321641085087465,0.014328807592391968,0.028887603258482684,5
2025-10-24,SBSP3,125.88674,0.02960753177541059,0.014328807592391968,0.015278724183018622,5
2025-10-27,SBSP3,124.8748,0.036875884627376385,0.014328807592391968,0.022547077034984417,5
2025-10-28,SBSP3,124.68565,0.043197851969192444,0.014328807592391968,0.028869044376800476,5
2025-10-29,SBSP3,124.12766,0.07455958736036955,0.014328807592391968,0.06023077976797758,5
2025-10-30,SBSP3,124.71402,0.06516874735958113,0.014328807592391968,0.05083993976718916,5
2025-10-31,SBSP3,124.676186,0.08203055605184796,0.014328807592391968,0.067701748459456,5
2025-11-03,SBSP3,126.06642,0.0425907508810619,0.014328807592391968,0.028261943288669933,5
2025-11-04,SBSP3,126.359604,0.018317747978514175,0.014328807592391968,0.003988940386122207,5
2025-11-05,SBSP3,128.8658,0.003004475510729785,0.012900475412607193,-0.009895999901877409,5
2025-11-06,SBSP3,129.01712,0.004826266585927439,0.012900475412607193,-0.008074208826679755,5
2025-11-07,SBSP3,129.66966,0.0252777390763538,0.014351405203342438,0.010926333873011361,5
2025-11-10,SBSP3,129.56563,0.026222513702425232,0.012900475412607193,0.013322038289818039,5
2025-11-11,SBSP3,130.18983,0.027371335800245762,0.012900475412607193,0.01447086038763857,5
2025-11-12,SBSP3,133.73633,0.003106683103687846,0.012900475412607193,-0.009793792308919348,5
2025-11-13,SBSP3,133.11215,0.0017035707054649937,0.012900475412607193,-0.0111969047071422,5
2025-11-14,SBSP3,135.33463,-0.023831643246149097,0.012900475412607193,-0.036732118658756294,5
2025-11-17,SBSP3,131.55167,0.03378654787190901,0.014328807592391968,0.019457740279517043,5
2025-11-18,SBSP3,128.69556,0.04103360591678512,0.014328807592391968,0.026704798324393153,5
2025-11-19,SBSP3,129.25356,0.04841726594615924,0.014328807592391968,0.034088458353767274,5
2025-11-21,SBSP3,129.6413,0.002477222626875669,0.014328807592391968,-0.011851584965516299,5
2025-11-24,SBSP3,132.9892,-0.024694362332022823,0.014328807592391968,-0.03902316992441479,5
2025-11-25,SBSP3,133.0081,-0.03105160571948201,0.014328807592391968,-0.04538041331187398,5
2025-11-26,SBSP3,133.80252,-0.04680952811671832,0.014328807592391968,-0.061138335709110286,5
2025-11-27,SBSP3,134.15245,-0.053131589595476314,0.014328807592391968,-0.06746039718786828,5
2025-11-28,SBSP3,133.33911,-0.02980355577805523,0.014328807592391968,-0.044132363370447195,5
2025-12-01,SBSP3,132.1475,-0.0052381537438360645,0.014328807592391968,-0.019566961336228032,5
2025-12-02,SBSP3,136.07228,-0.07293239405651407,0.012900475412607193,-0.08583286946912126,5
2025-12-03,SBSP3,134.08624,-0.058603303490082116,0.012900475412607193,-0.0715037789026893,5
2025-12-04,SBSP3,135.66563,-0.05841822222186193,0.012900475412607193,-0.07131869763446913,5
2025-12-05,SBSP3,129.96284,-0.00789015967256602,0.014351405203342438,-0.022241564875908455,5
2025-12-08,SBSP3,129.74533,-0.005042097338301897,0.014351405203342438,-0.019393502541644334,5
2025-12-09,SBSP3,128.94145,0.033820797897282526,0.015960583463311195,0.01786021443397133,5
2025-12-10,SBSP3,127.68362,0.04157167936256633,0.015960583463311195,0.025611095899255136,5
2025-12-11,SBSP3,127.21076,0.03297220781604646,0.015960583463311195,0.017011624352735268,5
2025-12-12,SBSP3,129.42377,0.023099446605831547,0.014351405203342438,0.00874804140248911,5
2025-12-15,SBSP3,131.4571,0.00510893686663879,0.014351405203342438,-0.009242468336703648,5
2025-12-16,SBSP3,126.50146,0.029840585183798993,0.015960583463311195,0.013880001720487797,5
2025-12-17,SBSP3,126.45416,0.024254408680071442,0.014868631958961487,0.009385776721109955,5
2025-12-18,SBSP3,127.96734,0.006440398888049909,0.014868631958961487,-0.008428233070911579,5
2025-12-19,SBSP3,128.94145,0.012258545823861305,0.014351405203342438,-0.002092859379481133,5
2025-12-22,SBSP3,129.09279,0.011389668859521503,0.014351405203342438,-0.002961736343820935,5
2025-12-23,SBSP3,133.37694,-0.05403272603087186,0.014351405203342438,-0.0683841312342143,5
2025-12-26,SBSP3,133.10352,-0.07406784066121927,0.014351405203342438,-0.08841924586456171,5
2025-12-29,SBSP3,131.4751,-0.05798955976657301,0.014351405203342438,-0.07234096496991545,5
2025-12-30,SBSP3,132.44818,-0.07082058031152998,0.014351405203342438,-0.08517198551487241,5
2026-01-02,SBSP3,132.13043,-0.07333944540819834,0.014351405203342438,-0.08769085061154078,5
2026-01-05,SBSP3,130.33322,-0.05689858884215235,0.014351405203342438,-0.07124999404549479,5
2026-01-06,SBSP3,129.55873,-0.020440482596276406,0.014351405203342438,-0.034791887799618844,5
2026-01-07,SBSP3,128.79416,0.008521104301881794,0.014351405203342438,-0.005830300901460644,5
2026-01-08,SBSP3,130.53181,0.027090479423639742,0.014351405203342438,0.012739074220297304,5
2026-01-09,SBSP3,130.57152,0.05654568989287437,0.014351405203342438,0.04219428468953193,5
2026-01-12,SBSP3,126.36146,0.08752208083560402,0.015960583463311195,0.07156149737229282,5
2026-01-13,SBSP3,123.60108,0.121062508609421,0.015960583463311195,0.1051019251461098,5
2026-01-14,SBSP3,124.067764,0.12622186675143007,0.015960583463311195,0.11026128328811888,5
2026-01-15,SBSP3,123.39257,0.11653945392303015,0.015960583463311195,0.10057887045971896,5
2026-01-16,SBSP3,122.78687,0.1327830818228785,0.015960583463311195,0.11682249835956732,5
2026-01-19,SBSP3,123.12447,0.1463321550972671,0.015960583463311195,0.1303715716339559,5
2026-01-20,SBSP3,126.93737,0.12960269097039706,0.014328807592391968,0.1152738833780051,5
2026-01-21,SBSP3,129.89632,0.09272182098457682,0.014351405203342438,0.07837041578123438,5
2026-01-22,SBSP3,134.11632,0.07094051604097451,0.014351405203342438,0.05658911083763207,5
2026-01-23,SBSP3,138.16751,0.033218560875730364,0.012900475412607193,0.02031808546312317,5
2026-01-26,SBSP3,137.91928,0.06501080306881364,0.012900475412607193,0.05211032765620645,5
2026-01-27,SBSP3,139.50798,0.07180736685817372,0.012900475412607193,0.05890689144556653,5
2026-01-28,SBSP3,140.75908,0.07669451748545765,0.014351405203342438,0.06234311228211521,5
2026-01-29,SBSP3,138.64412,0.08902057071945854,0.014351405203342438,0.0746691655161161,5
2026-01-30,SBSP3,140.22289,0.07684569131938292,0.012900475412607193,0.06394521590677572,5
2026-02-02,SBSP3,142.5265,0.05812173922522009,0.012900475412607193,0.0452212638126129,5
2026-02-03,SBSP3,144.50246,0.05351382073078082,0.012900475412607193,0.04061334531817363,5
2026-02-04,SBSP3,142.51659,0.06454710651648958,0.012900475412607193,0.05164663110388239,5
2026-02-05,SBSP3,143.9762,0.04846174980034448,0.012900475412607193,0.035561274387737284,5
2026-02-06,SBSP3,142.83432,0.06818154252231089,0.012900475412607193,0.055281067109703694,5
2026-02-09,SBSP3,147.1834,0.056716080299743364,0.012900475412607193,0.04381560488713617,5
2026-02-10,SBSP3,149.89412,0.02950218661753145,0.012900475412607193,0.016601711204924256,5
2026-02-11,SBSP3,151.9793,0.005408078498667833,0.012900475412607193,-0.00749239691393936,5
2026-02-12,SBSP3,151.55232,0.0018328698116071834,0.012900475412607193,-0.01106760560100001,5
2026-02-13,SBSP3,151.42325,-0.028669382286165345,0.012900475412607193,-0.04156985769877254,5
2026-02-18,SBSP3,151.05586,-0.004876107325060664,0.012900475412607193,-0.017776582737667856,5
2026-02-19,SBSP3,152.44598,-0.04919407128669923,0.012900475412607193,-0.062094546699306426,5
2026-02-20,SBSP3,152.019,-0.05601399387263772,0.012900475412607193,-0.06891446928524492,5
2026-02-23,SBSP3,151.12537,-0.04158879356723469,0.012900475412607193,-0.05448926897984188,5
2026-02-24,SBSP3,152.91266,-0.03899740542953796,0.012512007728219032,-0.05150941315775699,5
2026-02-25,SBSP3,155.77232,-0.059553560104993915,0.012900475412607193,-0.0724540355176011,5
2026-02-26,SBSP3,154.3822,-0.07503846813167052,0.012900475412607193,-0.08793894354427771,5
2026-02-27,SBSP3,152.80344,-0.05853935870560265,0.012512007728219032,-0.07105136643382168,5
2026-03-02,SBSP3,151.83035,-0.048849008028324675,0.012512007728219032,-0.06136101575654371,5
2026-03-03,SBSP3,147.14368,0.008801160196291697,0.012512007728219032,-0.0037108475319273353,5
2026-03-04,SBSP3,150.32109,-0.02772753333207715,0.012512007728219032,-0.04023954106029618,5
2026-03-05,SBSP3,145.12802,0.0445588444159087,0.017482563853263855,0.02707628056264484,5
2026-03-06,SBSP3,143.7379,0.032593457549821944,0.017482563853263855,0.01511089369655809,5
2026-03-09,SBSP3,144.96915,0.050905874125481726,0.017482563853263855,0.03342331027221787,5
2026-03-10,SBSP3,147.06424,0.03767124719470543,0.017482563853263855,0.020188683341441575,5
2026-03-11,SBSP3,146.76636,0.0631272522611978,0.017482563853263855,0.04564468840793394,5
2026-03-12,SBSP3,143.22157,0.06499870686284344,0.017482563853263855,0.047516143009579584,5
2026-03-13,SBSP3,144.1152,0.04746118436962095,0.017482563853263855,0.029978620516357093,5
2026-03-16,SBSP3,144.59183,0.06368699252967353,0.015960583463311195,0.04772640906636233,5
2026-03-17,SBSP3,148.44443,0.06390224004065999,0.012512007728219032,0.051390232312440956,5
2026-03-18,SBSP3,146.21031,0.06564294723815377,0.012512007728219032,0.053130939509934735,5
2026-03-19,SBSP3,151.741,0.03788511374157094,0.012512007728219032,0.02537310601335191,5
2026-03-20,SBSP3,148.5,0.04939927330147182,0.012512007728219032,0.03688726557325279,5
2026-03-23,SBSP3,152.54,0.02722536679075253,0.012512007728219032,0.014713359062533498,5
2026-03-24,SBSP3,152.71,0.053360405420709356,0.012512007728219032,0.040848397692490324,5
