date,ticker,close,y_real,y_pred,erro,fold
2025-10-02,RAIL3,15.9,-0.026124445581704563,-0.0012369212927296758,-0.024887524288974887,5
2025-10-03,RAIL3,15.9,-0.02354546526816879,-0.0012369212927296758,-0.022308543975439115,5
2025-10-06,RAIL3,15.75,-0.017937683425593903,-0.0012369212927296758,-0.016700762132864228,5
2025-10-07,RAIL3,15.7,-0.021243150100773496,-0.0012369212927296758,-0.02000622880804382,5
2025-10-08,RAIL3,15.73,-0.009581652423185207,-0.0012369212927296758,-0.008344731130455531,5
2025-10-09,RAIL3,15.49,-0.028816635784376623,-0.0006485151825472713,-0.02816812060182935,5
2025-10-10,RAIL3,15.53,-0.003870938120161759,-0.0006485151825472713,-0.0032224229376144877,5
2025-10-13,RAIL3,15.47,0.0006461567442357963,-0.0006485151825472713,0.0012946719267830677,5
2025-10-14,RAIL3,15.37,0.012928416140892744,-0.0006485151825472713,0.013576931323440015,5
2025-10-15,RAIL3,15.58,-0.013570485440915383,-0.0006485151825472713,-0.012921970258368111,5
2025-10-16,RAIL3,15.05,0.03268264702285314,-0.00017064536223188043,0.03285329238508502,5
2025-10-17,RAIL3,15.47,-0.005834710327658328,-0.0006485151825472713,-0.005186195145111057,5
2025-10-20,RAIL3,15.48,0.005154707127615423,-0.0006485151825472713,0.005803222310162694,5
2025-10-21,RAIL3,15.57,0.014663985859083807,-0.0006485151825472713,0.015312501041631078,5
2025-10-22,RAIL3,15.37,0.017414206963976126,-0.0006485151825472713,0.018062722146523397,5
2025-10-23,RAIL3,15.55,0.027902861640650967,-0.0003378997789695859,0.028240761419620553,5
2025-10-24,RAIL3,15.38,0.03450821369018032,0.0003387915494386107,0.03416942214074171,5
2025-10-27,RAIL3,15.56,0.0032081668156708335,-0.0003378997789695859,0.0035460665946404194,5
2025-10-28,RAIL3,15.8,-0.009539059493648448,-0.0003378997789695859,-0.009201159714678862,5
2025-10-29,RAIL3,15.64,0.008911541427002746,-0.0003378997789695859,0.009249441205972332,5
2025-10-30,RAIL3,15.99,-0.023411375446825144,-0.0012369212927296758,-0.02217445415409547,5
2025-10-31,RAIL3,15.92,-0.0177444281398226,-0.0012369212927296758,-0.016507506847092925,5
2025-11-03,RAIL3,15.61,0.012730965229030736,0.0003387915494386107,0.012392173679592125,5
2025-11-04,RAIL3,15.65,0.04192043822536494,0.0003387915494386107,0.04158164667592633,5
2025-11-05,RAIL3,15.78,0.038538013074052885,-0.0003378997789695859,0.03887591285302247,5
2025-11-06,RAIL3,15.62,0.04994797158570907,0.0003387915494386107,0.04960918003627046,5
2025-11-07,RAIL3,15.64,0.054740038733749496,0.0003387915494386107,0.054401247184310886,5
2025-11-10,RAIL3,15.81,-0.051260000949670606,-0.0003378997789695859,-0.05092210117070102,5
2025-11-11,RAIL3,16.32,-0.05737469140631482,-0.0012369212927296758,-0.056137770113585145,5
2025-11-12,RAIL3,16.4,-0.04425777156907521,-0.0012369212927296758,-0.043020850276345536,5
2025-11-13,RAIL3,16.42,-0.06868842076373677,-0.0012369212927296758,-0.06745149947100709,5
2025-11-14,RAIL3,16.52,-0.07999229274907636,-0.0012369212927296758,-0.07875537145634669,5
2025-11-17,RAIL3,15.02,0.026931009340219254,0.0003387915494386107,0.026592217790780644,5
2025-11-18,RAIL3,15.41,0.08874037844506974,0.0003387915494386107,0.08840158689563113,5
2025-11-19,RAIL3,15.69,0.08195299499362776,0.0003387915494386107,0.08161420344418915,5
2025-11-21,RAIL3,15.33,0.0945389915305745,0.0003387915494386107,0.0942001999811359,5
2025-11-24,RAIL3,15.25,0.08361764205216347,0.0003387915494386107,0.08327885050272486,5
2025-11-25,RAIL3,15.43,0.08684931751635383,0.0003387915494386107,0.08651052596691522,5
2025-11-26,RAIL3,16.84,-0.010146316535795277,-0.0012369212927296758,-0.008909395243065601,5
2025-11-27,RAIL3,17.03,-0.008254840311507545,-0.0012369212927296758,-0.007017919018777869,5
2025-11-28,RAIL3,16.85,-0.04428989029741732,-0.0012369212927296758,-0.04305296900468764,5
2025-12-01,RAIL3,16.58,-0.04818719300083622,-0.0012369212927296758,-0.04695027170810655,5
2025-12-02,RAIL3,16.83,-0.0778170374238393,-0.0012369212927296758,-0.07658011613110963,5
2025-12-03,RAIL3,16.67,-0.061862640102704244,-0.0012369212927296758,-0.06062571880997457,5
2025-12-04,RAIL3,16.89,-0.07051646623500386,-0.0012369212927296758,-0.06927954494227419,5
2025-12-05,RAIL3,16.12,-0.020683963288449778,0.0003387915494386107,-0.02102275483788839,5
2025-12-08,RAIL3,15.8,0.0025284439146058177,0.0003387915494386107,0.002189652365167207,5
2025-12-09,RAIL3,15.57,-0.05478109501241361,0.0003387915494386107,-0.05511988656185222,5
2025-12-10,RAIL3,15.67,-0.07415705451029292,0.0003387915494386107,-0.07449584605973153,5
2025-12-11,RAIL3,15.74,-0.07176491902365771,0.0003387915494386107,-0.07210371057309632,5
2025-12-12,RAIL3,15.79,-0.0859180853149133,0.0003387915494386107,-0.0862568768643519,5
2025-12-15,RAIL3,15.84,-0.09392225887170857,0.0003387915494386107,-0.09426105042114719,5
2025-12-16,RAIL3,14.74,-0.007490648378871714,-0.00017064536223188043,-0.007320003016639834,5
2025-12-17,RAIL3,14.55,0.012295192671148217,-0.00017064536223188043,0.012465838033380097,5
2025-12-18,RAIL3,14.65,-0.00273410716074068,-0.00017064536223188043,-0.0025634617985087994,5
2025-12-19,RAIL3,14.49,0.018462094142482774,-0.00017064536223188043,0.018632739504714654,5
2025-12-22,RAIL3,14.42,0.022626945638183623,-0.00017064536223188043,0.022797591000415503,5
2025-12-23,RAIL3,14.63,0.01425202516705853,-0.00017064536223188043,0.01442267052929041,5
2025-12-26,RAIL3,14.73,0.007440048623862365,0.0003387915494386107,0.007101257074423754,5
2025-12-29,RAIL3,14.61,0.003416483786608464,0.0003387915494386107,0.003077692237169853,5
2025-12-30,RAIL3,14.76,0.005405413342211417,0.0003387915494386107,0.005066621792772806,5
2026-01-02,RAIL3,14.75,0.0054090682194438645,0.0003387915494386107,0.005070276670005254,5
2026-01-05,RAIL3,14.84,0.0033636217317503485,0.0003387915494386107,0.003024830182311738,5
2026-01-06,RAIL3,14.84,-0.03636762512975882,0.0003387915494386107,-0.03670641667919743,5
2026-01-07,RAIL3,14.66,-0.06772686713822806,0.0003387915494386107,-0.06806565868766667,5
2026-01-08,RAIL3,14.84,-0.07774306158195665,0.0003387915494386107,-0.07808185313139526,5
2026-01-09,RAIL3,14.83,-0.08658233021402201,0.0003387915494386107,-0.08692112176346062,5
2026-01-12,RAIL3,14.89,-0.09504160508641263,0.0003387915494386107,-0.09538039663585124,5
2026-01-13,RAIL3,14.31,-0.06570394440270336,0.0003387915494386107,-0.06604273595214197,5
2026-01-14,RAIL3,13.7,0.025226590443363464,0.0003387915494386107,0.024887798893924853,5
2026-01-15,RAIL3,13.73,0.03506625671401134,0.0003387915494386107,0.03472746516457273,5
2026-01-16,RAIL3,13.6,0.08523283582179181,0.0003387915494386107,0.0848940442723532,5
2026-01-19,RAIL3,13.54,0.09235162627013048,0.0003387915494386107,0.09201283472069187,5
2026-01-20,RAIL3,13.4,0.11612332537932248,0.0003387915494386107,0.11578453382988386,5
2026-01-21,RAIL3,14.05,0.07537809742066798,0.0003387915494386107,0.07503930587122937,5
2026-01-22,RAIL3,14.22,0.045368593942375836,0.0003387915494386107,0.045029802392937225,5
2026-01-23,RAIL3,14.81,-0.003381821933816786,-0.0004169357707723975,-0.0029648861630443887,5
2026-01-26,RAIL3,14.85,-0.006756808151076635,-0.0004169357707723975,-0.006339872380304238,5
2026-01-27,RAIL3,15.05,0.0013279885195569933,-0.0004169357707723975,0.0017449242903293909,5
2026-01-28,RAIL3,15.15,0.00788964243265744,-0.0004169357707723975,0.008306578203429837,5
2026-01-29,RAIL3,14.88,0.020619251887277652,-0.0004169357707723975,0.02103618765805005,5
2026-01-30,RAIL3,14.76,0.0326586683741948,-0.0004169357707723975,0.0330756041449672,5
2026-02-02,RAIL3,14.75,0.04765959906021937,-0.0004169357707723975,0.048076534830991766,5
2026-02-03,RAIL3,15.07,0.05361309284652427,-0.0004169357707723975,0.054030028617296666,5
2026-02-04,RAIL3,15.27,0.07443537438216277,-0.0004169357707723975,0.07485231015293517,5
2026-02-05,RAIL3,15.19,0.06991418983260814,-0.0004169357707723975,0.07033112560338053,5
2026-02-06,RAIL3,15.25,0.06289781758640203,-0.0004169357707723975,0.06331475335717443,5
2026-02-09,RAIL3,15.47,0.03991661383814058,-0.0004169357707723975,0.04033354960891298,5
2026-02-10,RAIL3,15.9,0.034006438356299115,-0.0004169357707723975,0.03442337412707151,5
2026-02-11,RAIL3,16.45,0.0036407482045831157,-0.0004169357707723975,0.004057683975355513,5
2026-02-12,RAIL3,16.29,0.024258290856648657,-0.0004169357707723975,0.024675226627421054,5
2026-02-13,RAIL3,16.24,0.05510376452792535,-0.0004169357707723975,0.055520700298697746,5
2026-02-18,RAIL3,16.1,0.03479140565523511,-0.0004169357707723975,0.035208341426007504,5
2026-02-19,RAIL3,16.45,0.010882719149130153,-0.0004169357707723975,0.011299654919902551,5
2026-02-20,RAIL3,16.51,-0.03325429284768833,-0.0004169357707723975,-0.03283735707691593,5
2026-02-23,RAIL3,16.69,-0.05796940440076001,-0.0004169357707723975,-0.05755246862998761,5
2026-02-24,RAIL3,17.16,-0.10367840332169972,-0.0004169357707723975,-0.10326146755092733,5
2026-02-25,RAIL3,16.67,-0.05867689735179821,-0.0004169357707723975,-0.05825996158102581,5
2026-02-26,RAIL3,16.63,-0.06265610565483143,-0.0004169357707723975,-0.06223916988405903,5
2026-02-27,RAIL3,15.97,-0.031163140357288746,0.0003387915494386107,-0.03150193190672736,5
2026-03-02,RAIL3,15.75,0.011991281765665043,0.0003387915494386107,0.011652490216226432,5
2026-03-03,RAIL3,15.47,0.09724747713629456,0.0003387915494386107,0.09690868558685595,5
2026-03-04,RAIL3,15.72,0.08414468182915925,0.0003387915494386107,0.08380589027972064,5
2026-03-05,RAIL3,15.62,0.05359535961942684,0.0003387915494386107,0.05325656806998823,5
2026-03-06,RAIL3,15.48,0.04915927960575421,0.0003387915494386107,0.0488204880563156,5
2026-03-09,RAIL3,15.94,0.028449664532496317,-0.0003378997789695859,0.028787564311465903,5
2026-03-10,RAIL3,17.05,-0.04437177509360334,-0.0004169357707723975,-0.043954839322830945,5
2026-03-11,RAIL3,17.1,-0.06150222681061311,-0.0004169357707723975,-0.061085291039840714,5
2026-03-12,RAIL3,16.48,-0.017753696027978386,-0.0003378997789695859,-0.0174157962490088,5
2026-03-13,RAIL3,16.26,-0.008647329055932062,-0.0003378997789695859,-0.008309429276962476,5
2026-03-16,RAIL3,16.4,0.02706936786772002,-0.0003378997789695859,0.027407267646689607,5
2026-03-17,RAIL3,16.31,0.012793411913757479,-0.0003378997789695859,0.013131311692727065,5
2026-03-18,RAIL3,16.08,0.03242870136506108,0.0003387915494386107,0.03208990981562247,5
2026-03-19,RAIL3,16.19,-0.011805078436643827,0.0003387915494386107,-0.012143869986082438,5
2026-03-20,RAIL3,16.12,-0.02449110117123422,-0.0006485151825472713,-0.023842585988686948,5
2026-03-23,RAIL3,16.85,-0.0770797407288446,-0.0004169357707723975,-0.0766628049580722,5
2026-03-24,RAIL3,16.52,-0.01647888702675055,-0.0003378997789695859,-0.016140987247780965,5
2026-03-25,RAIL3,16.61,-0.026229029879590905,-0.0004169357707723975,-0.025812094108818507,5
2026-03-26,RAIL3,16.0,0.006230573444407629,0.0003387915494386107,0.005891781894969019,5
2026-03-27,RAIL3,15.73,0.012634455110384505,0.0003387915494386107,0.012295663560945894,5
2026-03-30,RAIL3,15.6,0.05001037286112442,0.0003387915494386107,0.04967158131168581,5
2026-03-31,RAIL3,16.25,-0.0067922837500263775,0.0003387915494386107,-0.007131075299464988,5
