date,ticker,close,y_real,y_pred,erro,fold
2025-09-22,PETR4,30.409607,-0.020938178339662456,0.01769270747900009,-0.038630885818662544,5
2025-09-23,PETR4,30.92338,-0.03411773730290868,0.01769270747900009,-0.05181044478190877,5
2025-09-24,PETR4,31.621336,-0.06229289295183813,0.018466338515281677,-0.0807592314671198,5
2025-09-25,PETR4,31.369299,-0.06875020126988966,0.0147763192653656,-0.08352652053525526,5
2025-09-26,PETR4,31.262665,-0.07432264866146161,0.01769270747900009,-0.0920153561404617,5
2025-09-29,PETR4,30.836136,-0.050945941718422406,0.01769270747900009,-0.06863864919742249,5
2025-09-30,PETR4,30.496851,-0.04685306213302863,0.01769270747900009,-0.06454576961202872,5
2025-10-01,PETR4,30.4193,-0.05334160532309269,0.01769270747900009,-0.07103431280209278,5
2025-10-02,PETR4,30.128485,-0.05387060506204076,0.01769270747900009,-0.07156331254104085,5
2025-10-03,PETR4,30.050934,-0.04183057627092098,0.01769270747900009,-0.05952328374992107,5
2025-10-06,PETR4,29.779505,-0.032084725027074566,0.01769270747900009,-0.04977743250607466,5
2025-10-07,PETR4,29.886139,-0.04375907134756698,0.01769270747900009,-0.06145177882656707,5
2025-10-08,PETR4,29.711649,-0.02644778824159113,0.01769270747900009,-0.04414049572059122,5
2025-10-09,PETR4,29.285118,-0.0006622036141448253,0.01769270747900009,-0.018354911093144917,5
2025-10-10,PETR4,29.023386,-0.003345624049535596,0.01769270747900009,-0.021038331528535688,5
2025-10-13,PETR4,29.304506,-0.007637395431739293,0.01769270747900009,-0.025330102910739383,5
2025-10-14,PETR4,29.100937,-0.0009998264071558454,0.01769270747900009,-0.018692533886155938,5
2025-10-15,PETR4,28.839203,0.009034696504911576,0.01769270747900009,-0.008658010974088515,5
2025-10-16,PETR4,28.548388,0.01483005037280883,0.01769270747900009,-0.0028626571061912617,5
2025-10-17,PETR4,28.819815,0.0006725123112659182,0.02226523868739605,-0.02159272637613013,5
2025-10-20,PETR4,28.839203,0.011696045146464648,0.01769270747900009,-0.0059966623325354435,5
2025-10-21,PETR4,28.60655,0.024766975486368,0.02226523868739605,0.002501736798971952,5
2025-10-22,PETR4,28.936142,0.03295191574758884,0.02226523868739605,0.010686677060192794,5
2025-10-23,PETR4,29.265732,0.02679903649251103,0.02226523868739605,0.004533797805114981,5
2025-10-24,PETR4,28.926447,0.0754954066765874,0.02226523868739605,0.05323016798919135,5
2025-10-27,PETR4,29.081549,0.07572576622371874,0.02226523868739605,0.05346052753632269,5
2025-10-28,PETR4,29.071856,0.10168591347561966,0.02226523868739605,0.07942067478822361,5
2025-10-29,PETR4,29.100937,0.07475013408184081,0.02226523868739605,0.05248489539444476,5
2025-10-30,PETR4,28.974916,0.08340843726769666,0.02226523868739605,0.06114319858030061,5
2025-10-31,PETR4,28.839203,0.09454595329387339,0.02226523868739605,0.07228071460647734,5
2025-11-03,PETR4,29.178488,0.08833942173353418,0.02226523868739605,0.06607418304613813,5
2025-11-04,PETR4,29.323895,0.08670835529901172,0.02226523868739605,0.06444311661161567,5
2025-11-05,PETR4,29.905527,0.06190129133364833,0.02226523868739605,0.03963605264625228,5
2025-11-06,PETR4,30.060629,0.049081849882428794,0.02226523868739605,0.026816611195032744,5
2025-11-07,PETR4,31.194809,0.011124942676656228,0.01934885047376156,-0.00822390779710533,5
2025-11-10,PETR4,31.369299,-0.0024753125300182913,0.018466338515281677,-0.020941651045299967,5
2025-11-11,PETR4,32.183582,-0.029652252139432053,0.016214221715927124,-0.04586647385535918,5
2025-11-12,PETR4,31.359602,0.0015445327872668818,0.011051375418901443,-0.009506842631634562,5
2025-11-13,PETR4,31.49532,-0.02178058378796791,0.015128176659345627,-0.03690876044731353,5
2025-11-14,PETR4,31.698889,-0.026337672742406452,0.011051375418901443,-0.03738904816130789,5
2025-11-17,PETR4,31.873379,-0.02494362354562672,0.011051375418901443,-0.035994998964528166,5
2025-11-18,PETR4,31.980011,-0.020827698961798223,0.011051375418901443,-0.03187907438069967,5
2025-11-19,PETR4,31.815214,-0.009182796779139923,0.018466338515281677,-0.0276491352944216,5
2025-11-21,PETR4,31.572868,-0.03753957913749861,0.018466338515281677,-0.05600591765278029,5
2025-11-24,PETR4,31.543787,-0.027416079691338333,0.018466338515281677,-0.04588241820662001,5
2025-11-25,PETR4,31.291746,-0.013096508270795617,0.021382726728916168,-0.03447923499971178,5
2025-11-26,PETR4,31.243277,-0.009038510016153458,0.021382726728916168,-0.03042123674506963,5
2025-11-27,PETR4,31.408075,-0.031032198512627125,0.021382726728916168,-0.05241492524154329,5
2025-11-28,PETR4,30.81675,-0.006311198353610323,0.02226523868739605,-0.02857643704100637,5
2025-12-01,PETR4,30.874912,-0.004720729782153741,0.02226523868739605,-0.02698596846954979,5
2025-12-02,PETR4,31.088175,-0.04235627168271979,0.021382726728916168,-0.06373899841163597,5
2025-12-03,PETR4,31.32083,-0.03881229131021849,0.021382726728916168,-0.06019501803913466,5
2025-12-04,PETR4,31.524399,-0.05109911487390314,0.018466338515281677,-0.06956545338918482,5
2025-12-05,PETR4,30.409607,-0.01154227074493025,0.02226523868739605,-0.0338075094323263,5
2025-12-08,PETR4,30.690727,-0.01784619354299911,0.01892707683146,-0.03677327037445911,5
2025-12-09,PETR4,30.884605,-0.018780179437489036,0.02226523868739605,-0.04104541812488509,5
2025-12-10,PETR4,30.962156,-0.017994197421040182,0.02226523868739605,-0.04025943610843623,5
2025-12-11,PETR4,30.448381,0.009206523709853328,0.02226523868739605,-0.013058714977542721,5
2025-12-12,PETR4,30.622871,0.006416658882010998,0.02226523868739605,-0.015848579805385052,5
2025-12-15,PETR4,30.729504,-0.0006349188034450513,0.02226523868739605,-0.0229001574908411,5
2025-12-16,PETR4,29.798893,0.013370705317231547,0.013967763632535934,-0.0005970583153043878,5
2025-12-17,PETR4,30.128485,-0.01634628083546925,0.01892707683146,-0.03527335766692925,5
2025-12-18,PETR4,29.953995,-0.00414810036501273,0.01892707683146,-0.02307517719647273,5
2025-12-19,PETR4,30.060629,0.004625644347076953,0.013967763632535934,-0.009342119285458982,5
2025-12-22,PETR4,30.147873,0.005033316409081713,0.01892707683146,-0.013893760422378287,5
2025-12-23,PETR4,30.31,0.0016482991813724867,0.01892707683146,-0.017278777650087514,5
2025-12-26,PETR4,30.41,0.02372165013402408,0.01892707683146,0.004794573302564081,5
2025-12-29,PETR4,30.73,0.04018398556055222,0.02226523868739605,0.01791874687315617,5
2025-12-30,PETR4,30.82,0.030987983731840446,0.01892707683146,0.012060906900380447,5
2026-01-02,PETR4,30.71,0.04239684613396578,0.01892707683146,0.02346976930250578,5
2026-01-05,PETR4,30.2,0.06319233468913221,0.02226523868739605,0.04092709600173616,5
2026-01-06,PETR4,29.64,0.08563283328773334,0.02226523868739605,0.0633675946003373,5
2026-01-07,PETR4,29.83,0.1139391135917748,0.02226523868739605,0.09167387490437875,5
2026-01-08,PETR4,30.2,0.10608875653380621,0.02226523868739605,0.08382351784641016,5
2026-01-09,PETR4,30.3,0.14534260486045059,0.02226523868739605,0.12307736617305454,5
2026-01-12,PETR4,30.36,0.15245528239928077,0.02226523868739605,0.13019004371188472,5
2026-01-13,PETR4,31.14,0.14863042791705097,0.02119017392396927,0.1274402539930817,5
2026-01-14,PETR4,31.99,0.15464179539338907,0.02119017392396927,0.1334516214694198,5
2026-01-15,PETR4,31.79,0.17050831096915034,0.02119017392396927,0.14931813704518107,5
2026-01-16,PETR4,32.04,0.164265146051708,0.02119017392396927,0.14307497212773873,5
2026-01-19,PETR4,32.17,0.1463492131476248,0.02119017392396927,0.12515903922365554,5
2026-01-20,PETR4,32.29,0.15171442958603673,0.020307663828134537,0.1314067657579022,5
2026-01-21,PETR4,33.43,0.11542042677774095,0.020307663828134537,0.09511276294960641,5
2026-01-22,PETR4,33.58,0.09698720646669878,0.020307663828134537,0.07667954263856425,5
2026-01-23,PETR4,35.04,0.044923177770209516,0.017511820420622826,0.02741135734958669,5
2026-01-26,PETR4,35.36,0.05394811277135525,0.019286105409264565,0.034662007362090685,5
2026-01-27,PETR4,36.13,0.03320929600264671,0.017511820420622826,0.015697475582023883,5
2026-01-28,PETR4,37.34,0.01962411580756029,0.015454573556780815,0.004169542250779475,5
2026-01-29,PETR4,37.7,-0.01577362317148817,0.016440479084849358,-0.03221410225633753,5
2026-01-30,PETR4,37.76,-0.02330980176296981,0.016440479084849358,-0.03975028084781917,5
2026-02-02,PETR4,37.24,-0.0013436264698501264,0.015491346828639507,-0.016834973298489632,5
2026-02-03,PETR4,37.58,0.006101611514184243,0.015491346828639507,-0.009389735314455264,5
2026-02-04,PETR4,37.52,0.011922270054309592,0.014751128852367401,-0.002828858798057809,5
2026-02-05,PETR4,37.0,0.04207526685938146,0.014751128852367401,0.02732413800701406,5
2026-02-06,PETR4,36.65,0.07665777771856776,0.015491346828639507,0.06116643088992825,5
2026-02-09,PETR4,37.32,0.058541879883159745,0.015491346828639507,0.04305053305452024,5
2026-02-10,PETR4,37.35,0.05874875631754512,0.014751128852367401,0.04399762746517772,5
2026-02-11,PETR4,38.08,0.03229837499231771,0.018849384039640427,0.013448990952677285,5
2026-02-12,PETR4,37.11,0.10285131669198445,0.014751128852367401,0.08810018783961705,5
2026-02-13,PETR4,36.89,0.10441133386667084,0.01522895973175764,0.0891823741349132,5
2026-02-18,PETR4,37.19,0.08526210310186726,0.016844026744365692,0.06841807635750156,5
2026-02-19,PETR4,37.81,0.07340867403982913,0.019180506467819214,0.05422816757200992,5
2026-02-20,PETR4,37.97,0.10467549422099172,0.019180506467819214,0.0854949877531725,5
2026-02-23,PETR4,38.59,0.11192095735092739,0.017328128218650818,0.09459282913227657,5
2026-02-24,PETR4,39.57,0.08149964166012147,0.018849384039640427,0.06265025762048104,5
2026-02-25,PETR4,39.57,0.12413687470600979,0.018109165132045746,0.10602770957396404,5
2026-02-26,PETR4,39.61,0.12758086272746744,0.018109165132045746,0.10947169759542169,5
2026-02-27,PETR4,39.33,0.12731446137342353,0.017328128218650818,0.10998633315477271,5
2026-03-02,PETR4,41.13,0.10885548252719439,0.01961616426706314,0.08923931826013125,5
2026-03-03,PETR4,40.95,0.1245165259269585,0.01887594535946846,0.10564058056749004,5
2026-03-04,PETR4,40.5,0.14884562759756517,0.01961616426706314,0.12922946333050203,5
2026-03-05,PETR4,40.69,0.1394734067979698,0.018214765936136246,0.12125864086183355,5
2026-03-06,PETR4,42.16,0.07996968648989566,0.01887594535946846,0.061093741130427204,5
2026-03-09,PETR4,43.16,0.06437919445488767,0.01961616426706314,0.04476303018782453,5
2026-03-10,PETR4,42.93,0.09630496514401318,0.01961616426706314,0.07668880087695004,5
2026-03-11,PETR4,44.8,0.05852158864955473,0.021534286439418793,0.036987302210135936,5
2026-03-12,PETR4,45.0,0.06495511055555844,0.016427088528871536,0.04852802202668691,5
2026-03-13,PETR4,44.67,0.10085073539613627,0.016427088528871536,0.08442364686726474,5
2026-03-16,PETR4,45.86,0.07980780151608347,0.017167307436466217,0.06264049407961725,5
2026-03-17,PETR4,46.38,0.048194431366490875,0.017167307436466217,0.031027123930024658,5
2026-03-18,PETR4,47.0,0.007841492677253708,0.016427088528871536,-0.008585595851617828,5
2026-03-19,PETR4,46.78,0.02886543487276529,0.017167307436466217,0.011698127436299072,5
2026-03-20,PETR4,45.67,0.06915344285007255,0.021534286439418793,0.04761915641065376,5
2026-03-23,PETR4,46.03,0.052476596347274994,0.017167307436466217,0.03530928891080878,5
2026-03-24,PETR4,47.27,-0.014060731009653459,0.017167307436466217,-0.031228038446119676,5
