date,ticker,close,y_real,y_pred,erro,fold
2025-08-13,SUZB3,52.71775,0.0009278857583469002,0.0007433461723849177,0.00018453958596198244,4
2025-08-14,SUZB3,52.76669,-0.010816890564687464,0.00033442454878240824,-0.011151315113469873,4
2025-08-15,SUZB3,52.198994,-0.013783000664652458,0.0006533470004796982,-0.014436347665132156,4
2025-08-18,SUZB3,51.48447,0.007764481184105046,0.0006533470004796982,0.007111134183625347,4
2025-08-19,SUZB3,51.885777,-0.00985782946399871,0.00036892862408421934,-0.010226758088082929,4
2025-08-20,SUZB3,51.37681,-0.003626374183687428,0.00033442454878240824,-0.003960798732469836,4
2025-08-21,SUZB3,51.190834,0.027533297005275965,0.00033442454878240824,0.027198872456493557,4
2025-08-22,SUZB3,52.61987,-0.006531659772190921,0.000913970812689513,-0.007445630584880434,4
2025-08-25,SUZB3,52.277294,-0.015091733212222676,0.00033442454878240824,-0.015426157761005085,4
2025-08-26,SUZB3,51.494263,0.007008247854340086,5.000620149075985e-05,0.006958241652849326,4
2025-08-27,SUZB3,51.856415,-0.0028352963949038797,0.0005950484191998839,-0.0034303448141037637,4
2025-08-28,SUZB3,51.709595,-0.007218867697934495,0.0005950484191998839,-0.00781391611713438,4
2025-08-29,SUZB3,51.337654,0.00190472896870457,0.00033442454878240824,0.0015703044199221617,4
2025-09-01,SUZB3,51.43553,-0.005533873929640572,0.00033442454878240824,-0.00586829847842298,4
2025-09-02,SUZB3,51.15168,-0.005564518196176631,5.000620149075985e-05,-0.005614524397667391,4
2025-09-03,SUZB3,50.867836,-0.005789410508672859,0.001021496718749404,-0.006810907227422263,4
2025-09-04,SUZB3,50.574192,0.006174122114864166,0.001021496718749404,0.005152625396114762,4
2025-09-05,SUZB3,50.88741,-0.007529722828196281,-0.006920660380274057,-0.0006090624479222232,5
2025-09-08,SUZB3,50.50568,0.005989762350368953,-0.00644754059612751,0.012437302946496462,5
2025-09-09,SUZB3,50.809105,-0.021615109989696266,-0.007467083632946014,-0.014148026356750252,5
2025-09-10,SUZB3,49.722645,0.014655902684133752,-0.006920660380274057,0.02157656306440781,5
2025-09-11,SUZB3,50.45674,-0.0219660004749468,-0.007467083632946014,-0.014498916842000786,5
2025-09-12,SUZB3,49.360493,0.001387106681340863,-0.0021148829255253077,0.0035019896068661707,5
2025-09-15,SUZB3,49.42901,0.0035580028168006967,-0.00644754059612751,0.010005543412928208,5
2025-09-16,SUZB3,49.60519,0.004331599317255678,-0.00644754059612751,0.010779139913383189,5
2025-09-17,SUZB3,49.820526,-0.003345520518234544,-0.006920660380274057,0.0035751398620395133,5
2025-09-18,SUZB3,49.65413,-0.004544081615821973,-0.006920660380274057,0.002376578764452085,5
2025-09-19,SUZB3,49.42901,-0.0029747421009927184,-0.006920660380274057,0.003945918279281339,5
2025-09-22,SUZB3,49.28219,-0.004378941875301866,-0.007467083632946014,0.003088141757644149,5
2025-09-23,SUZB3,49.066856,-0.003597109511224923,-0.006920660380274057,0.0033235508690491345,5
2025-09-24,SUZB3,48.890675,0.005788977338454047,-0.00644754059612751,0.012236517934581557,5
2025-09-25,SUZB3,49.174522,-0.015849482508342595,-0.007467083632946014,-0.00838239887539658,5
2025-09-26,SUZB3,48.401276,-0.005678403381038142,-0.006920660380274057,0.001242256999235915,5
2025-09-29,SUZB3,48.127213,0.014737423882836033,-0.003759329207241535,0.018496753090077568,5
2025-09-30,SUZB3,48.841736,-0.0002005110891419348,-0.007467083632946014,0.00726657254380408,5
2025-10-01,SUZB3,48.831944,0.004200445958095625,-0.007467083632946014,0.011667529591041639,5
2025-10-02,SUZB3,49.03749,0.011904925061233982,-0.007467083632946014,0.019372008694179994,5
2025-10-03,SUZB3,49.624767,-0.023953207944740335,-0.007467083632946014,-0.01648612431179432,5
2025-10-06,SUZB3,48.45022,-0.012399828027245768,-0.006920660380274057,-0.005479167646971711,5
2025-10-07,SUZB3,47.853153,-0.021919771048307293,-0.007467083632946014,-0.014452687415361279,5
2025-10-08,SUZB3,46.815636,-0.002931420671012376,-0.0030142441391944885,8.282346818211253e-05,5
2025-10-09,SUZB3,46.6786,0.010429777958090159,-0.004246036987751722,0.014675814945841881,5
2025-10-10,SUZB3,47.167995,0.00041496282788918977,-0.003912952728569508,0.004327915556458698,5
2025-10-13,SUZB3,47.187572,-0.00457376453794762,-0.006920660380274057,0.0023468958423264377,5
2025-10-14,SUZB3,46.97224,-0.00752980617197419,-0.00644754059612751,-0.00108226557584668,5
2025-10-15,SUZB3,46.619877,0.0035627945564032566,-0.003949227277189493,0.007512021833592749,5
2025-10-16,SUZB3,46.78627,-0.0035627945564032757,-0.007467083632946014,0.0039042890765427388,5
2025-10-17,SUZB3,46.619877,0.001678142458534806,-0.006920660380274057,0.008598802838808864,5
2025-10-20,SUZB3,46.698177,-0.004832413880146968,-0.00644754059612751,0.001615126715980542,5
2025-10-21,SUZB3,46.473057,0.015465339814904474,-0.00644754059612751,0.021912880411031982,5
2025-10-22,SUZB3,47.197365,0.009288867959646015,-0.007467083632946014,0.01675595159259203,5
2025-10-23,SUZB3,47.637817,0.008796184094225792,-0.007467083632946014,0.016263267727171807,5
2025-10-24,SUZB3,48.058697,0.00020373691024114623,-0.007467083632946014,0.00767082054318716,5
2025-10-27,SUZB3,48.06849,0.0073037114040748734,-0.006920660380274057,0.01422437178434893,5
2025-10-28,SUZB3,48.420853,-0.007507448314316084,-0.007467083632946014,-4.036468137006994e-05,5
2025-10-29,SUZB3,48.058697,-0.008385312943945459,-0.006920660380274057,-0.0014646525636714015,5
2025-10-30,SUZB3,47.657394,0.004099214140043395,-0.006920660380274057,0.011019874520317451,5
2025-10-31,SUZB3,47.853153,-0.006978703083651272,-0.007467083632946014,0.0004883805492947426,5
2025-11-03,SUZB3,47.520363,0.017558663416454692,-0.006920660380274057,0.02447932379672875,5
2025-11-04,SUZB3,48.362125,-0.010375428101923849,-0.007467083632946014,-0.002908344468977834,5
2025-11-05,SUZB3,47.86294,-0.005125577445980688,-0.006920660380274057,0.0017950829342933692,5
2025-11-06,SUZB3,47.618244,-0.021399044688842895,-0.00644754059612751,-0.014951504092715385,5
2025-11-07,SUZB3,46.610085,-0.01950861444976396,-0.006920660380274057,-0.012587954069489902,5
2025-11-10,SUZB3,45.7096,-0.0032171879334869317,-0.006920660380274057,0.0037034724467871257,5
2025-11-11,SUZB3,45.56278,0.03213132219579482,-0.00644754059612751,0.03857886279192233,5
2025-11-12,SUZB3,47.050545,-0.008565838508306924,-0.007467083632946014,-0.0010987548753609092,5
2025-11-13,SUZB3,46.64924,-0.006314451914494082,-0.006920660380274057,0.0006062084657799758,5
2025-11-14,SUZB3,46.355602,0.023785778760596815,-0.006920660380274057,0.030706439140870873,5
2025-11-17,SUZB3,47.471424,0.0006183224716051192,-0.007467083632946014,0.008085406104551133,5
2025-11-18,SUZB3,47.500786,-0.004129604912305344,-0.007467083632946014,0.00333747872064067,5
2025-11-19,SUZB3,47.30503,-0.00041393226233157237,-0.004741222131997347,0.004327289869665775,5
2025-11-21,SUZB3,47.285454,-0.006854330049397961,-0.007467083632946014,0.0006127535835480534,5
2025-11-24,SUZB3,46.962452,-0.0037586005808249246,-0.00369961466640234,-5.898591442258464e-05,5
2025-11-25,SUZB3,46.78627,0.0012544371905592341,-0.004194800741970539,0.005449237932529773,5
2025-11-26,SUZB3,46.844997,0.007078959931195225,-0.0034163917880505323,0.010495351719245757,5
2025-11-27,SUZB3,47.177788,-0.012946483077244454,-0.007467083632946014,-0.0054793994442984394,5
2025-11-28,SUZB3,46.57094,-0.0021039800225254707,-0.006920660380274057,0.004816680357748586,5
2025-12-01,SUZB3,46.473057,0.01505046309976999,-0.007467083632946014,0.022517546732716005,5
2025-12-02,SUZB3,47.177788,0.015440316700056656,-0.007467083632946014,0.02290740033300267,5
2025-12-03,SUZB3,47.91188,0.011981065804494232,-0.007467083632946014,0.01944814943744025,5
2025-12-04,SUZB3,48.48937,0.019192901657961982,-0.006920660380274057,0.02611356203823604,5
2025-12-05,SUZB3,49.42901,-0.002180570646049134,-0.0070849014446139336,0.0049043307985647995,5
2025-12-08,SUZB3,49.321342,0.0011899986033642453,-0.006920660380274057,0.008110658983638303,5
2025-12-09,SUZB3,49.38007,0.023894511504816304,-0.0070849014446139336,0.030979412949430237,5
2025-12-10,SUZB3,50.574192,-0.043510846541321896,-0.0070849014446139336,-0.03642594509670796,5
2025-12-11,SUZB3,48.420853,-0.0083223346533107,-0.0006826836615800858,-0.007639650991730614,5
2025-12-12,SUZB3,48.01955,-0.007159724200441932,-0.0009058922296389937,-0.0062538319708029385,5
2025-12-15,SUZB3,47.67697,0.004301903302786028,-0.0008368283743038774,0.0051387316770899055,5
2025-12-16,SUZB3,47.882515,0.017627887436938657,-0.0008368283743038774,0.018464715811242535,5
2025-12-17,SUZB3,48.734066,0.05585209918598251,0.0035613919608294964,0.05229070722515301,5
2025-12-18,SUZB3,51.533413,-0.004149858314733065,0.0005795922479592264,-0.004729450562692292,5
2025-12-19,SUZB3,51.32,-0.0023409868542851636,0.0007323501631617546,-0.0030733370174469182,5
2025-12-22,SUZB3,51.2,0.005842260723067276,0.0004249229095876217,0.005417337813479655,5
2025-12-23,SUZB3,51.5,0.00348905770976012,0.0007323501631617546,0.0027567075465983653,5
2025-12-26,SUZB3,51.68,-0.002518669716471103,0.00010276568355038762,-0.0026214354000214904,5
2025-12-29,SUZB3,51.55,-0.0019417185541657851,0.0006199772469699383,-0.0025616958011357234,5
2025-12-30,SUZB3,51.45,0.00813009066233686,0.0007477288600057364,0.007382361802331124,5
2026-01-02,SUZB3,51.87,-0.028154325631043805,0.00044030160643160343,-0.02859462723747541,5
2026-01-05,SUZB3,50.43,-0.003973793491505628,0.0003387600008863956,-0.004312553492392023,5
2026-01-06,SUZB3,50.23,-0.005790191295793534,0.0003387600008863956,-0.006128951296679929,5
2026-01-07,SUZB3,49.94,-0.007436451476786417,0.0005377637571655214,-0.007974215233951937,5
2026-01-08,SUZB3,49.57,0.02824376210861064,0.0003387600008863956,0.027905002107724244,5
2026-01-09,SUZB3,50.99,0.021727312649244372,-3.7730991607531905e-05,0.021765043640851904,5
2026-01-12,SUZB3,52.11,-0.011580949641644035,0.0006199772469699383,-0.012200926888613973,5
2026-01-13,SUZB3,51.51,0.012731650944221202,3.1332747312262654e-05,0.01270031819690894,5
2026-01-14,SUZB3,52.17,0.0034443262324525626,0.0009274045005440712,0.0025169217319084914,5
2026-01-15,SUZB3,52.35,-0.01443026525268634,0.0006199772469699383,-0.015050242499656278,5
2026-01-16,SUZB3,51.6,0.004833262330600334,0.00033823534613475204,0.004495026984465582,5
2026-01-19,SUZB3,51.85,-0.009689998587519425,-3.7730991607531905e-05,-0.009652267595911894,5
2026-01-20,SUZB3,51.35,0.016417602844990623,0.0005184356123209,0.015899167232669723,5
2026-01-21,SUZB3,52.2,-0.00019163016226778822,0.000269696261966601,-0.00046132642423438923,5
2026-01-22,SUZB3,52.19,0.0011490115028969152,0.0003387600008863956,0.0008102515020105196,5
2026-01-23,SUZB3,52.25,-0.01116258398330959,0.00047844499931670725,-0.011641028982626297,5
2026-01-26,SUZB3,51.67,-0.007576518053859406,4.0553073631599545e-05,-0.007617071127491005,5
2026-01-27,SUZB3,51.28,0.009316828957018528,0.0001952224556589499,0.009121606501359578,5
2026-01-28,SUZB3,51.76,-0.047477225802330415,-2.6599125703796744e-05,-0.04745062667662662,5
2026-01-29,SUZB3,49.36,-0.0006079395983118705,0.0003237756318412721,-0.0009317152301531426,5
2026-01-30,SUZB3,49.33,-0.012442803907003492,0.0001710177748464048,-0.012613821681849897,5
2026-02-02,SUZB3,48.72,0.007565702721166452,0.0001952224556589499,0.007370480265507502,5
2026-02-03,SUZB3,49.09,0.010335451788902987,4.2464613215997815e-05,0.01029298717568699,5
2026-02-04,SUZB3,49.6,0.016595439172913288,-3.7730991607531905e-05,0.01663317016452082,5
2026-02-05,SUZB3,50.43,-0.004571200244426374,-0.00011220478336326778,-0.004458995461063106,5
2026-02-06,SUZB3,50.2,0.02245513651941932,4.2464613215997815e-05,0.022412671906203323,5
2026-02-09,SUZB3,51.34,-0.004294389240093531,4.2464613215997815e-05,-0.004336853853309529,5
2026-02-10,SUZB3,51.12,0.12505960120153597,-1.592910848557949e-06,0.12506119411238453,5
2026-02-11,SUZB3,57.93,0.005508702069267896,0.000212846280192025,0.005295855789075871,5
2026-02-12,SUZB3,58.25,0.0015438746092589159,-0.0007158573716878891,0.0022597319809468048,5
2026-02-13,SUZB3,58.34,-0.019734055331214403,-0.0004372329858597368,-0.019296822345354667,5
2026-02-18,SUZB3,57.2,-0.0012245202912601805,-0.0005630995146930218,-0.0006614207765671587,5
2026-02-19,SUZB3,57.13,-0.0047372744754535226,4.9869835493154824e-05,-0.004787144310946677,5
2026-02-20,SUZB3,56.86,0.002459150877409407,-0.0004084300890099257,0.002867580966419333,5
2026-02-23,SUZB3,57.0,0.027342104822371916,0.00020171442884020507,0.02714039039353171,5
2026-02-24,SUZB3,58.58,0.005447743906881898,0.0003563837963156402,0.005091360110566258,5
2026-02-25,SUZB3,58.9,0.0013572790619889238,0.0004249229095876217,0.0009323561524013022,5
2026-02-26,SUZB3,58.98,-0.016755385079373502,0.00020171442884020507,-0.016957099508213707,5
2026-02-27,SUZB3,58.0,0.0010339717030269082,0.0003544722858350724,0.0006794994171918358,5
2026-03-02,SUZB3,58.06,-0.01370004785060076,0.00044030160643160343,-0.014140349457032363,5
2026-03-03,SUZB3,57.27,-0.013536296246450258,0.00044030160643160343,-0.013976597852881861,5
2026-03-04,SUZB3,56.5,-0.012466782437880146,0.0003387600008863956,-0.012805542438766542,5
2026-03-05,SUZB3,55.8,-0.015896308155143923,3.1332747312262654e-05,-0.015927640902456186,5
2026-03-06,SUZB3,54.92,-0.0021873675276542015,0.00018409063341096044,-0.002371458161065162,5
2026-03-09,SUZB3,54.8,0.014492993780953945,0.0003387600008863956,0.01415423378006755,5
2026-03-10,SUZB3,55.6,-0.012669797503399359,0.00036567775532603264,-0.013035475258725391,5
2026-03-11,SUZB3,54.9,-0.026392604518949075,0.00036376621574163437,-0.02675637073469071,5
2026-03-12,SUZB3,53.47,-0.001309997249662346,3.1332747312262654e-05,-0.0013413299969746086,5
2026-03-13,SUZB3,53.4,-0.004692641043787171,0.00021100837329868227,-0.004903649417085853,5
2026-03-16,SUZB3,53.15,-0.0007528875703496895,0.0005184356123209,-0.0012713231826705896,5
2026-03-17,SUZB3,53.11,-0.010409845622104992,-3.7730991607531905e-05,-0.01037211463049746,5
2026-03-18,SUZB3,52.56,-0.02777961112941207,0.0003145553055219352,-0.028094166434934006,5
2026-03-19,SUZB3,51.12,-0.018559242155108215,0.0006219825008884072,-0.019181224655996622,5
2026-03-20,SUZB3,50.18,0.028292626578682003,0.0005377637571655214,0.02775486282151648,5
2026-03-23,SUZB3,51.62,-0.008755786565334114,0.00018600214389152825,-0.008941788709225643,5
2026-03-24,SUZB3,51.17,0.004484815114233204,0.0013148350408300757,0.0031699800734031284,5
2026-03-25,SUZB3,51.4,-0.01174186258153606,0.0003387600008863956,-0.012080622582422455,5
2026-03-26,SUZB3,50.8,-0.007111855695454093,0.00021100837329868227,-0.007322864068752775,5
2026-03-27,SUZB3,50.44,0.0023762931297231344,3.1332747312262654e-05,0.0023449603824108717,5
2026-03-30,SUZB3,50.56,0.026158042571994826,0.0002966140164062381,0.025861428555588588,5
2026-03-31,SUZB3,51.9,0.0036541751142059754,0.0007150241872295737,0.0029391509269764016,5
2026-04-01,SUZB3,52.09,-0.024092902199295833,0.000560354848857969,-0.0246532570481538,5
2026-04-02,SUZB3,50.85,-0.0248892895199234,0.0007131126476451755,-0.025602402167568577,5
2026-04-06,SUZB3,49.6,-0.06604499436254864,0.0007131126476451755,-0.06675810701019382,5
2026-04-07,SUZB3,46.43,0.01940979870442678,0.0012195437448099256,0.018190254959616854,5
