date,ticker,close,y_real,y_pred,erro,fold
2025-09-11,PETR4,30.428993,-0.006712460082099123,0.0021081320010125637,-0.008820592083111686,5
2025-09-12,PETR4,30.225424,0.008622121583504254,0.0021081320010125637,0.00651398958249169,5
2025-09-15,PETR4,30.487158,0.002540493327318777,0.0021081320010125637,0.0004323613263062134,5
2025-09-16,PETR4,30.564709,0.0060078602945452374,0.0021081320010125637,0.0038997282935326737,5
2025-09-17,PETR4,30.74889,-0.009821056002747823,0.0021081320010125637,-0.011929188003760386,5
2025-09-18,PETR4,30.448381,-0.011205501235057896,0.0021081320010125637,-0.01331363323607046,5
2025-09-19,PETR4,30.109097,0.00993123974040292,0.0023340056650340557,0.0075972340753688635,5
2025-09-22,PETR4,30.409607,0.01675395276673728,0.0021081320010125637,0.014645820765724717,5
2025-09-23,PETR4,30.92338,0.02231955329097013,0.0023340056650340557,0.019985547625936073,5
2025-09-24,PETR4,31.621336,-0.008002408411114208,0.0023340056650340557,-0.010336414076148263,5
2025-09-25,PETR4,31.369299,-0.0034051061693533497,0.0021081320010125637,-0.005513238170365913,5
2025-09-26,PETR4,31.262665,-0.01373732290420368,0.0021081320010125637,-0.015845454905216244,5
2025-09-29,PETR4,30.836136,-0.011063813301833062,0.0021081320010125637,-0.013171945302845626,5
2025-09-30,PETR4,30.496851,-0.0025461533148474855,0.002045955043286085,-0.004592108358133571,5
2025-10-01,PETR4,30.4193,-0.009606217326730962,0.002045955043286085,-0.011652172370017047,5
2025-10-02,PETR4,30.128485,-0.0025773240367065265,0.002045955043286085,-0.004623279079992612,5
2025-10-03,PETR4,30.050934,-0.009073338932580558,0.002045955043286085,-0.011119293975866643,5
2025-10-06,PETR4,29.779505,0.003574393803491107,0.002045955043286085,0.0015284387602050218,5
2025-10-07,PETR4,29.886139,-0.005855602357959403,0.0021081320010125637,-0.007963734358971967,5
2025-10-08,PETR4,29.711649,-0.01445971672916568,0.0021081320010125637,-0.016567848730178244,5
2025-10-09,PETR4,29.285118,-0.008977553560925378,0.002045955043286085,-0.011023508604211463,5
2025-10-10,PETR4,29.023386,0.009639384038835663,0.002045955043286085,0.007593428995549578,5
2025-10-13,PETR4,29.304506,-0.006970933716439189,0.0021081320010125637,-0.009079065717451752,5
2025-10-14,PETR4,29.100937,-0.0090346965049116,0.0008792061125859618,-0.009913902617497562,5
2025-10-15,PETR4,28.839203,-0.0101352170656791,0.002045955043286085,-0.012181172108965185,5
2025-10-16,PETR4,28.548388,0.009462704754413255,0.002045955043286085,0.0074167497111271696,5
2025-10-17,PETR4,28.819815,0.0006725123112659182,0.0021081320010125637,-0.0014356196897466456,5
2025-10-20,PETR4,28.839203,-0.008099952517001276,0.0021081320010125637,-0.01020808451801384,5
2025-10-21,PETR4,28.60655,0.011455680748016488,0.0021081320010125637,0.009347548747003925,5
2025-10-22,PETR4,28.936142,0.011325867898280582,0.0021081320010125637,0.009217735897268018,5
2025-10-23,PETR4,29.265732,-0.011660973996316161,0.0023340056650340557,-0.013994979661350217,5
2025-10-24,PETR4,28.926447,0.005347612656631832,0.0021081320010125637,0.0032394806556192684,5
2025-10-27,PETR4,29.081549,-0.0003333646918557189,0.0021081320010125637,-0.0024414966928682827,5
2025-10-28,PETR4,29.071856,0.0009998264071558924,0.0021081320010125637,-0.0011083055938566713,5
2025-10-29,PETR4,29.100937,-0.004339863197781771,0.0021081320010125637,-0.006447995198794335,5
2025-10-30,PETR4,28.974916,-0.004694833307129777,0.0021081320010125637,-0.006802965308142341,5
2025-10-31,PETR4,28.839203,0.011696045146464648,0.0021081320010125637,0.009587913145452084,5
2025-11-03,PETR4,29.178488,0.004970977822902073,0.0023340056650340557,0.0026369721578680177,5
2025-11-04,PETR4,29.323895,0.01964062100923737,0.0021081320010125637,0.017532489008224805,5
2025-11-05,PETR4,29.905527,0.005172988643202798,0.0021081320010125637,0.0030648566421902345,5
2025-11-06,PETR4,30.060629,0.03703539618776029,0.0023340056650340557,0.034701390522726236,5
2025-11-07,PETR4,31.194809,0.005577972203763029,0.0023340056650340557,0.003243966538728973,5
2025-11-10,PETR4,31.369299,0.025626782560045254,0.0021081320010125637,0.02351865055903269,5
2025-11-11,PETR4,32.183582,-0.02593595298662296,0.0023340056650340557,-0.028269958651657014,5
2025-11-12,PETR4,31.359602,0.004318439988074065,0.0023340056650340557,0.001984434323040009,5
2025-11-13,PETR4,31.49532,0.006442682719046771,0.0021081320010125637,0.004334550718034207,5
2025-11-14,PETR4,31.698889,0.005489513586125458,0.0021081320010125637,0.003381381585112894,5
2025-11-17,PETR4,31.873379,0.003339911388379518,0.0023340056650340557,0.0010059057233454622,5
2025-11-18,PETR4,31.980011,-0.005166442956125953,0.0021081320010125637,-0.007274574957138517,5
2025-11-19,PETR4,31.815214,-0.007646452808016779,0.0021081320010125637,-0.009754584809029344,5
2025-11-21,PETR4,31.572868,-0.0009215110180124358,0.0021081320010125637,-0.0030296430190249997,5
2025-11-24,PETR4,31.543787,-0.00802228300291138,0.0021081320010125637,-0.010130415003923943,5
2025-11-25,PETR4,31.291746,-0.001550157049368599,0.0021081320010125637,-0.0036582890503811627,5
2025-11-26,PETR4,31.243277,0.005260831940076121,0.0021081320010125637,0.003152699939063557,5
2025-11-27,PETR4,31.408075,-0.01900667658716073,0.0021081320010125637,-0.021114808588173294,5
2025-11-28,PETR4,30.81675,0.001885593764608176,0.0023340056650340557,-0.0004484119004258798,5
2025-12-01,PETR4,30.874912,0.00688356278290526,0.0021081320010125637,0.004775430781892696,5
2025-12-02,PETR4,31.088175,0.007455835972208173,0.0021081320010125637,0.00534770397119561,5
2025-12-03,PETR4,31.32083,0.006478459226532307,0.0021081320010125637,0.004370327225519743,5
2025-12-04,PETR4,31.524399,-0.0360032351663755,0.0021081320010125637,-0.03811136716738806,5
2025-12-05,PETR4,30.409607,0.00920198842814774,0.0023340056650340557,0.006867982763113685,5
2025-12-08,PETR4,30.690727,0.006297288417631468,0.0021081320010125637,0.004189156416618905,5
2025-12-09,PETR4,30.884605,0.002507841205273684,0.0023036054335534573,0.00020423577172022688,5
2025-12-10,PETR4,30.962156,-0.016732856556397627,0.0021081320010125637,-0.01884098855741019,5
2025-12-11,PETR4,30.448381,0.00571432357185619,0.0023340056650340557,0.0033803179068221346,5
2025-12-12,PETR4,30.622871,0.0034760623360649318,0.0021081320010125637,0.001367930335052368,5
2025-12-15,PETR4,30.729504,-0.03075197911766071,0.0021081320010125637,-0.03286011111867328,5
2025-12-16,PETR4,29.798893,0.010999816344709194,0.0023340056650340557,0.008665810679675139,5
2025-12-17,PETR4,30.128485,-0.005808364337152254,0.0021081320010125637,-0.007916496338164818,5
2025-12-18,PETR4,29.953995,0.0035536089625973683,0.0021081320010125637,0.0014454769615848046,5
2025-12-19,PETR4,30.060629,0.0028980656300789955,0.0021081320010125637,0.0007899336290664318,5
2025-12-22,PETR4,30.147873,0.005363302523141489,0.0021081320010125637,0.003255170522128925,5
2025-12-23,PETR4,30.31,0.003293823221722554,0.0021081320010125637,0.0011856912207099902,5
2025-12-26,PETR4,30.41,0.010467864574495679,0.0021081320010125637,0.008359732573483115,5
2025-12-29,PETR4,30.73,0.0029244587440138714,0.0021081320010125637,0.0008163267430013076,5
2025-12-30,PETR4,30.82,-0.0035755153493911276,0.0021081320010125637,-0.005683647350403691,5
2026-01-02,PETR4,30.71,-0.0167463549969843,0.0021081320010125637,-0.018854486997996862,5
2026-01-05,PETR4,30.2,-0.01871716980799131,0.0023340056650340557,-0.021051175473025367,5
2026-01-06,PETR4,29.64,0.0063898161333042335,0.0021081320010125637,0.00428168413229167,5
2026-01-07,PETR4,29.83,0.012327353674687055,0.0021081320010125637,0.010219221673674492,5
2026-01-08,PETR4,30.2,0.0033057376920838074,0.0021081320010125637,0.0011976056910712437,5
2026-01-09,PETR4,30.3,0.001978285295432099,0.0021081320010125637,-0.00012984670558046458,5
2026-01-12,PETR4,30.36,0.02536717417437411,0.0021081320010125637,0.023259042173361548,5
2026-01-13,PETR4,31.14,0.026930200001023932,0.0023340056650340557,0.024596194335989877,5
2026-01-14,PETR4,31.99,-0.006271543084698044,0.0023340056650340557,-0.0086055487497321,5
2026-01-15,PETR4,31.79,0.007833347052734115,0.0021081320010125637,0.005725215051721551,5
2026-01-16,PETR4,32.04,0.004049133558182325,0.0023340056650340557,0.0017151278931482692,5
2026-01-19,PETR4,32.17,0.003723328790609721,0.0021081320010125637,0.0016151967895971574,5
2026-01-20,PETR4,32.29,0.03469609643734581,0.0021081320010125637,0.032587964436333244,5
2026-01-21,PETR4,33.43,0.004476996616718505,0.0023340056650340557,0.002142990951684449,5
2026-01-22,PETR4,33.58,0.04255958601872802,0.0023340056650340557,0.04022558035369397,5
2026-01-23,PETR4,35.04,0.009090962834262329,0.0023340056650340557,0.006756957169228273,5
2026-01-26,PETR4,35.36,0.021542319692144155,0.0021081320010125637,0.01943418769113159,5
2026-01-27,PETR4,36.13,0.03294156747736211,0.0021081320010125637,0.03083343547634955,5
2026-01-28,PETR4,37.34,0.009594972491063121,0.0021081320010125637,0.007486840490050557,5
2026-01-29,PETR4,37.7,0.0015901821352916818,0.0021081320010125637,-0.0005179498657208819,5
2026-01-30,PETR4,37.76,-0.013866799345901,0.0021081320010125637,-0.015974931346913565,5
2026-02-02,PETR4,37.24,0.009088545229021826,0.0021081320010125637,0.006980413228009262,5
2026-02-03,PETR4,37.58,-0.0015979063709500043,0.0021081320010125637,-0.003706038371962568,5
2026-02-04,PETR4,37.52,-0.013956223694323673,0.0021081320010125637,-0.016064355695336235,5
2026-02-05,PETR4,37.0,-0.00950444267776111,0.0021081320010125637,-0.011612574678773673,5
2026-02-06,PETR4,36.65,0.01811589783540801,0.0021081320010125637,0.016007765834395445,5
2026-02-09,PETR4,37.32,0.0008035029234356885,0.0021081320010125637,-0.0013046290775768753,5
2026-02-10,PETR4,37.35,0.019356387282275678,0.0021081320010125637,0.017248255281263114,5
2026-02-11,PETR4,38.08,-0.025802766487985265,0.0021081320010125637,-0.02791089848899783,5
2026-02-12,PETR4,37.11,-0.00594599645618995,0.0021081320010125637,-0.008054128457202513,5
2026-02-13,PETR4,36.89,0.008099375947218584,0.0021081320010125637,0.00599124394620602,5
2026-02-18,PETR4,37.19,0.016533783213056104,0.0021081320010125637,0.01442565121204354,5
2026-02-19,PETR4,37.81,0.004222752169175518,0.0021081320010125637,0.0021146201681629543,5
2026-02-20,PETR4,37.97,0.016196773110748013,0.0021081320010125637,0.014088641109735449,5
2026-02-23,PETR4,38.59,0.025078068181425286,0.0023036054335534573,0.02277446274787183,5
2026-02-24,PETR4,39.57,0.0,0.0021081320010125637,-0.0021081320010125637,5
2026-02-25,PETR4,39.57,0.001010379357821177,0.001798080513253808,-0.000787701155432631,5
2026-02-26,PETR4,39.61,-0.00709399404295187,0.0021081320010125637,-0.009202126043964434,5
2026-02-27,PETR4,39.33,0.04475017521168165,0.0021081320010125637,0.042642043210669084,5
2026-03-02,PETR4,41.13,-0.004385979281503596,0.0014110988704487681,-0.0057970781519523645,5
2026-03-03,PETR4,40.95,-0.011049854817584885,0.0023340056650340557,-0.01338386048261894,5
2026-03-04,PETR4,40.5,0.004680354151017875,0.0021081320010125637,0.002572222150005311,5
2026-03-05,PETR4,40.69,0.035489572350338026,0.0021081320010125637,0.03338144034932546,5
2026-03-06,PETR4,42.16,0.023442236240683752,0.0023340056650340557,0.021108230575649697,5
2026-03-09,PETR4,43.16,-0.0053432475093805635,0.0023340056650340557,-0.007677253174414619,5
2026-03-10,PETR4,42.93,0.0426372330458882,0.0021081320010125637,0.040529101044875636,5
2026-03-11,PETR4,44.8,0.004454367379279017,0.0023340056650340557,0.002120361714244961,5
2026-03-12,PETR4,45.0,-0.007360395396995919,0.0023340056650340557,-0.009694401062029975,5
2026-03-13,PETR4,44.67,0.02629119636545235,0.0021081320010125637,0.024183064364439788,5
2026-03-16,PETR4,45.86,0.011275064118260594,0.0021081320010125637,0.00916693211724803,5
2026-03-17,PETR4,46.38,0.013279246853021757,0.0021081320010125637,0.011171114852009193,5
2026-03-18,PETR4,47.0,-0.004691866648577424,0.0021081320010125637,-0.0067999986495899875,5
2026-03-19,PETR4,46.78,-0.02401414795773592,0.0023340056650340557,-0.026348153622769977,5
2026-03-20,PETR4,45.67,0.007851744205675698,0.0021081320010125637,0.005743612204663134,5
2026-03-23,PETR4,46.03,0.026582523179744934,0.0021081320010125637,0.02447439117873237,5
2026-03-24,PETR4,47.27,0.004853856551429531,0.0021081320010125637,0.002745724550416967,5
2026-03-25,PETR4,47.5,0.01088788928528278,0.001131296157836914,0.009756593127445866,5
2026-03-26,PETR4,48.02,0.02853522944358171,0.001131296157836914,0.027403933285744794,5
2026-03-27,PETR4,49.41,0.0052482624853995965,0.001131296157836914,0.004116966327562682,5
2026-03-30,PETR4,49.67,-0.020338306031331993,0.001131296157836914,-0.021469602189168907,5
2026-03-31,PETR4,48.67,-0.027073691836215337,0.0019719693809747696,-0.029045661217190107,5
2026-04-01,PETR4,47.37,0.01633207554693396,0.0021081320010125637,0.014223943545921398,5
2026-04-02,PETR4,48.15,0.016273860019571318,0.0021081320010125637,0.014165728018558754,5
2026-04-06,PETR4,48.94,-0.008825102297121877,0.001131296157836914,-0.009956398454958791,5
2026-04-07,PETR4,48.51,-0.03995480417718337,0.001798080513253808,-0.04175288469043718,5
