date,ticker,close,y_real,y_pred,erro,fold
2025-09-24,RAIL3,15.28,0.029024921706204933,-0.0008820426883175969,0.02990696439452253,5
2025-09-25,RAIL3,15.13,0.023515104288568303,-0.0008820426883175969,0.0243971469768859,5
2025-09-26,RAIL3,15.23,0.019506483115848648,-0.0008820426883175969,0.020388525804166245,5
2025-09-29,RAIL3,15.65,-0.01156821076505126,-0.0008820426883175969,-0.010686168076733664,5
2025-09-30,RAIL3,15.97,-0.03829442884280131,-0.0008820426883175969,-0.037412386154483716,5
2025-10-01,RAIL3,15.74,-0.010217192902157715,-0.0008820426883175969,-0.009335150213840118,5
2025-10-02,RAIL3,15.9,-0.05494108136608126,-0.0008820426883175969,-0.05405903867776366,5
2025-10-03,RAIL3,15.9,-0.027416403388330547,-0.0008820426883175969,-0.02653436070001295,5
2025-10-06,RAIL3,15.75,-0.017291526681358086,-0.0008820426883175969,-0.01640948399304049,5
2025-10-07,RAIL3,15.7,-0.008314733959880829,-0.0008820426883175969,-0.007432691271563232,5
2025-10-08,RAIL3,15.73,-0.023152137864100558,-0.0008820426883175969,-0.02227009517578296,5
2025-10-09,RAIL3,15.49,0.003866011238476566,-0.0008820426883175969,0.004748053926794163,5
2025-10-10,RAIL3,15.53,-0.00970564844782017,-0.0008820426883175969,-0.008823605759502574,5
2025-10-13,RAIL3,15.47,0.005800863871851226,-0.0008820426883175969,0.0066829065601688225,5
2025-10-14,RAIL3,15.37,0.027592401999976465,-0.0008820426883175969,0.028474444688294062,5
2025-10-15,RAIL3,15.58,0.0038437215230608343,-0.0008820426883175969,0.004725764211378431,5
2025-10-16,RAIL3,15.05,0.060585508663504296,-0.0008820426883175969,0.06146755135182189,5
2025-10-17,RAIL3,15.47,0.02867350336252179,-0.0008820426883175969,0.029555546050839387,5
2025-10-20,RAIL3,15.48,0.008362873943286286,-0.0008820426883175969,0.009244916631603883,5
2025-10-21,RAIL3,15.57,0.005124926365435299,-0.0008820426883175969,0.006006969053752896,5
2025-10-22,RAIL3,15.37,0.026325748390979044,-0.0008820426883175969,0.02720779107929664,5
2025-10-23,RAIL3,15.55,0.0044914861938258515,-0.0008820426883175969,0.005373528882143448,5
2025-10-24,RAIL3,15.38,0.016763785550357655,-0.0008820426883175969,0.017645828238675252,5
2025-10-27,RAIL3,15.56,0.015939132044701602,-0.0008820426883175969,0.0168211747330192,5
2025-10-28,RAIL3,15.8,0.03238137873171655,-0.0008820426883175969,0.03326342142003415,5
2025-10-29,RAIL3,15.64,0.047449554501055834,-0.0008820426883175969,0.04833159718937343,5
2025-10-30,RAIL3,15.99,0.026536596138883973,-0.0008820426883175969,0.02741863882720157,5
2025-10-31,RAIL3,15.92,0.03699561059392692,-0.0008820426883175969,0.03787765328224452,5
2025-11-03,RAIL3,15.61,-0.03852903572063974,-0.0008820426883175969,-0.03764699303232214,5
2025-11-04,RAIL3,15.65,-0.015454253180949864,-0.0008820426883175969,-0.014572210492632267,5
2025-11-05,RAIL3,15.78,-0.005719758495022303,-0.0008820426883175969,-0.004837715806704706,5
2025-11-06,RAIL3,15.62,-0.018740449178027755,-0.0008820426883175969,-0.017858406489710158,5
2025-11-07,RAIL3,15.64,-0.02525225401532684,-0.0008820426883175969,-0.024370211327009242,5
2025-11-10,RAIL3,15.81,-0.02432899160945143,-0.0008820426883175969,-0.023446948921133835,5
2025-11-11,RAIL3,16.32,0.0313656870387549,-0.0008820426883175969,0.032247729727072495,5
2025-11-12,RAIL3,16.4,0.03769522342455262,-0.0008820426883175969,0.03857726611287022,5
2025-11-13,RAIL3,16.42,0.025850570766837833,-0.0008820426883175969,0.02673261345515543,5
2025-11-14,RAIL3,16.52,0.0036253493030869617,-0.0008820426883175969,0.004507391991404559,5
2025-11-17,RAIL3,15.02,0.11378032685657287,-0.0008820426883175969,0.11466236954489047,5
2025-11-18,RAIL3,15.41,0.07859406190927444,-0.0008820426883175969,0.07947610459759204,5
2025-11-19,RAIL3,15.69,0.07369815468212008,-0.0008820426883175969,0.07458019737043768,5
2025-11-21,RAIL3,15.33,0.050249101233157144,-0.0008820426883175969,0.05113114392147474,5
2025-11-24,RAIL3,15.25,0.035430449051327216,-0.0008820426883175969,0.03631249173964481,5
2025-11-25,RAIL3,15.43,0.009032280092514404,-0.0008820426883175969,0.009914322780832001,5
2025-11-26,RAIL3,16.84,-0.0720089566384996,-0.0008820426883175969,-0.071126913950182,5
2025-11-27,RAIL3,17.03,-0.07877130654651139,-0.0008820426883175969,-0.0778892638581938,5
2025-11-28,RAIL3,16.85,-0.06497385358586709,-0.0008820426883175969,-0.06409181089754949,5
2025-12-01,RAIL3,16.58,-0.04565874908623045,-0.0008820426883175969,-0.044776706397912855,5
2025-12-02,RAIL3,16.83,-0.13259813243625293,-0.0008820426883175969,-0.13171608974793533,5
2025-12-03,RAIL3,16.67,-0.13601969461299732,-0.0008820426883175969,-0.13513765192467972,5
2025-12-04,RAIL3,16.89,-0.14228138525866163,-0.0008820426883175969,-0.14139934257034403,5
2025-12-05,RAIL3,16.12,-0.10660204860336306,0.00029223013552837074,-0.10689427873889143,5
2025-12-08,RAIL3,15.8,-0.09139381495710266,0.00029223013552837074,-0.09168604509263104,5
2025-12-09,RAIL3,15.57,-0.062271743391285383,0.00029223013552837074,-0.06256397352681375,5
2025-12-10,RAIL3,15.67,-0.06186186183914473,0.00029223013552837074,-0.0621540919746731,5
2025-12-11,RAIL3,15.74,-0.07449902618439828,0.00029223013552837074,-0.07479125631992666,5
2025-12-12,RAIL3,15.79,-0.06745599117243052,0.00029223013552837074,-0.06774822130795889,5
2025-12-15,RAIL3,15.84,-0.07129531323352487,0.00029223013552837074,-0.07158754336905324,5
2025-12-16,RAIL3,14.74,0.006761376788186811,0.00029223013552837074,0.006469146652658441,5
2025-12-17,RAIL3,14.55,0.01973524129501051,0.00029223013552837074,0.01944301115948214,5
2025-12-18,RAIL3,14.65,0.0006823766258676877,0.00029223013552837074,0.00039014649033931696,5
2025-12-19,RAIL3,14.49,0.023867507484694156,0.00029223013552837074,0.023575277349165785,5
2025-12-22,RAIL3,14.42,0.028036013857627665,0.00029223013552837074,0.027743783722099295,5
2025-12-23,RAIL3,14.63,0.01761564689880902,0.00029223013552837074,0.017323416763280648,5
2025-12-26,RAIL3,14.73,-0.028927576505896533,0.00029223013552837074,-0.029219806641424904,5
2025-12-29,RAIL3,14.61,-0.0643103833516197,-0.0008820426883175969,-0.06342834066330211,5
2025-12-30,RAIL3,14.76,-0.0723376482397452,-0.0008820426883175969,-0.0714556055514276,5
2026-01-02,RAIL3,14.75,-0.08117326199457814,-0.0008820426883175969,-0.08029121930626054,5
2026-01-05,RAIL3,14.84,-0.09167798335466223,-0.0008820426883175969,-0.09079594066634464,5
2026-01-06,RAIL3,14.84,-0.10207156953246209,-0.0008820426883175969,-0.10118952684414449,5
2026-01-07,RAIL3,14.66,-0.04250027669486465,-0.0008820426883175969,-0.04161823400654705,5
2026-01-08,RAIL3,14.84,-0.0426768048679453,-0.0008820426883175969,-0.0417947621796277,5
2026-01-09,RAIL3,14.83,-0.001349494392230185,-0.0008820426883175969,-0.0004674517039125882,5
2026-01-12,RAIL3,14.89,-0.0026899788162821525,-0.0008820426883175969,-0.0018079361279645556,5
2026-01-13,RAIL3,14.31,0.050419380976619174,-0.0008820426883175969,0.05130142366493677,5
2026-01-14,RAIL3,13.7,0.10060468786403146,-0.0008820426883175969,0.10148673055234905,5
2026-01-15,RAIL3,13.73,0.080434850656387,-0.0008820426883175969,0.0813168933447046,5
2026-01-16,RAIL3,13.6,0.08185101388797501,-0.0008820426883175969,0.08273305657629261,5
2026-01-19,RAIL3,13.54,0.08559481811905392,-0.0008820426883175969,0.08647686080737152,5
2026-01-20,RAIL3,13.4,0.11745131389887944,-0.0008820426883175969,0.11833335658719704,5
2026-01-21,RAIL3,14.05,0.08326773985332545,-0.0008820426883175969,0.08414978254164304,5
2026-01-22,RAIL3,14.22,0.06598784582965331,-0.0008820426883175969,0.0668698885179709,5
2026-01-23,RAIL3,14.81,0.029276846440377983,-0.0008820426883175969,0.03015888912869558,5
2026-01-26,RAIL3,14.85,0.04090279090914281,-0.0008820426883175969,0.04178483359746041,5
2026-01-27,RAIL3,15.05,0.05494108136608119,-0.0008820426883175969,0.055823124054398786,5
2026-01-28,RAIL3,15.15,0.08232501681481999,-0.0008820426883175969,0.08320705950313759,5
2026-01-29,RAIL3,14.88,0.09053344171988578,-0.0008820426883175969,0.09141548440820338,5
2026-01-30,RAIL3,14.76,0.09555648596059682,-0.0008820426883175969,0.09643852864891442,5
2026-02-02,RAIL3,14.75,0.08757621289836005,-0.0008820426883175969,0.08845825558667765,5
2026-02-03,RAIL3,15.07,0.08761953120282341,-0.0008820426883175969,0.08850157389114101,5
2026-02-04,RAIL3,15.27,0.07807612258674579,-0.0008820426883175969,0.07895816527506339,5
2026-02-05,RAIL3,15.19,0.09417248068925688,-0.0008820426883175969,0.09505452337757447,5
2026-02-06,RAIL3,15.25,0.1180015821143274,-0.0008820426883175969,0.118883624802645,5
2026-02-09,RAIL3,15.47,0.07470801949337572,-0.0008820426883175969,0.07559006218169331,5
2026-02-10,RAIL3,15.9,0.044889157505429364,-0.0008820426883175969,0.04577120019374696,5
2026-02-11,RAIL3,16.45,-0.029613544643105196,-0.0008820426883175969,-0.0287315019547876,5
2026-02-12,RAIL3,16.29,-0.03371111354411149,-0.0008820426883175969,-0.032829070855793896,5
2026-02-13,RAIL3,16.24,-0.04857463879377447,-0.0008820426883175969,-0.047692596105456876,5
2026-02-18,RAIL3,16.1,-0.023885491696563135,-0.0008820426883175969,-0.02300344900824554,5
2026-02-19,RAIL3,16.45,-0.051773386505701305,-0.0008820426883175969,-0.05089134381738371,5
2026-02-20,RAIL3,16.51,-0.06441743320497706,-0.0008820426883175969,-0.06353539051665946,5
2026-02-23,RAIL3,16.69,-0.045978122635095035,-0.0008820426883175969,-0.04509607994677744,5
2026-02-24,RAIL3,17.16,-0.006430926185405141,-0.0008820426883175969,-0.005548883497087544,5
2026-02-25,RAIL3,16.67,0.02546778447736099,-0.0008820426883175969,0.026349827165678588,5
2026-02-26,RAIL3,16.63,-0.009060746035404613,-0.0008820426883175969,-0.008178703347087016,5
2026-02-27,RAIL3,15.97,0.017996139248465364,-0.0008820426883175969,0.01887818193678296,5
2026-03-02,RAIL3,15.75,0.04044094629816118,-0.0008820426883175969,0.04132298898647878,5
2026-03-03,RAIL3,15.47,0.05287570204269114,-0.0008820426883175969,0.053757744731008736,5
2026-03-04,RAIL3,15.72,0.022642455018546153,-0.0008820426883175969,0.02352449770686375,5
2026-03-05,RAIL3,15.62,0.03584166359144838,-0.0008820426883175969,0.036723706279765976,5
2026-03-06,RAIL3,15.48,0.04051195054982207,0.00029223013552837074,0.0402197204142937,5
2026-03-09,RAIL3,15.94,0.0555190324002164,0.00029223013552837074,0.05522680226468803,5
2026-03-10,RAIL3,17.05,-0.03157836317984576,0.00029223013552837074,-0.03187059331537413,5
2026-03-11,RAIL3,17.1,-0.02907352544555195,0.00029223013552837074,-0.02936575558108032,5
2026-03-12,RAIL3,16.48,-0.02955877446462216,0.00029223013552837074,-0.02985100460015053,5
2026-03-13,RAIL3,16.26,-0.03313843022716625,0.00029223013552837074,-0.03343066036269462,5
2026-03-16,RAIL3,16.4,-0.05001037286112454,0.00029223013552837074,-0.05030260299665291,5
2026-03-17,RAIL3,16.31,-0.0036854751129929844,0.00029223013552837074,-0.003977705248521355,5
2026-03-18,RAIL3,16.08,0.0061996714854702225,0.00029223013552837074,0.005907441349941852,5
2026-03-19,RAIL3,16.19,-0.005574504992236237,0.00029223013552837074,-0.005866735127764608,5
2026-03-20,RAIL3,16.12,-0.011856646060849766,0.00029223013552837074,-0.012148876196378137,5
2026-03-23,RAIL3,16.85,-0.027069367867720073,0.00029223013552837074,-0.027361598003248444,5
2026-03-24,RAIL3,16.52,-0.023271170776776852,0.00029223013552837074,-0.023563400912305223,5
