date,ticker,close,y_real,y_pred,erro,fold
2025-08-25,EQTL3,34.190296,0.018068510654271383,0.005608261562883854,0.012460249091387529,4
2025-08-26,EQTL3,34.171116,0.007270647157664017,0.007502749562263489,-0.00023210240459947164,4
2025-08-27,EQTL3,34.765728,-0.018655590848321794,0.006586596369743347,-0.02524218721806514,4
2025-08-28,EQTL3,35.13976,-0.02207591632096717,0.002935172291472554,-0.025011088612439725,5
2025-08-29,EQTL3,35.072624,0.0005468329846425136,0.0028990942519158125,-0.002352261267273299,5
2025-09-01,EQTL3,34.81368,0.003300306131415307,-0.0013546445406973362,0.004654950672112643,5
2025-09-02,EQTL3,34.420467,0.00887669268595251,-0.0013546445406973362,0.010231337226649847,5
2025-09-03,EQTL3,34.123165,0.024157659272406113,-0.0013546445406973362,0.02551230381310345,5
2025-09-04,EQTL3,34.372517,0.016328116773894855,-0.0002626772038638592,0.016590793977758714,5
2025-09-05,EQTL3,35.09181,-0.01154500198149477,0.00029723020270466805,-0.011842232184199438,5
2025-09-08,EQTL3,34.928764,0.003836840587789077,0.0008537520188838243,0.002983088568905253,5
2025-09-09,EQTL3,34.727367,0.0011040118267791794,0.0008537520188838243,0.00025025980789535507,5
2025-09-10,EQTL3,34.95754,0.005744872541787804,0.0008537520188838243,0.004891120522903979,5
2025-09-11,EQTL3,34.938362,0.004928720766114417,0.002562238136306405,0.0023664826298080118,5
2025-09-12,EQTL3,34.689003,0.027809904405018154,-0.0013546445406973362,0.02916454894571549,5
2025-09-15,EQTL3,35.063038,0.0005468737135401218,0.0008537520188838243,-0.0003068783053437026,5
2025-09-16,EQTL3,34.765728,0.026944146301584072,0.002562238136306405,0.024381908165277667,5
2025-09-17,EQTL3,35.158943,0.007067090815601646,0.0003538418095558882,0.006713249006045758,5
2025-09-18,EQTL3,35.11099,0.0005461270571918123,-0.0005462660919874907,0.001092393149179303,5
2025-09-19,EQTL3,35.66724,-0.012446071196407744,0.0003538418095558882,-0.012799913005963632,5
2025-09-22,EQTL3,35.08222,0.011686451990708217,-0.0022547519765794277,0.013941203967287645,5
2025-09-23,EQTL3,35.715195,-0.00781791034924444,-0.0019111661240458488,-0.005906744225198591,5
2025-09-24,EQTL3,35.408295,-0.005431835197876008,-0.0013546445406973362,-0.004077190657178672,5
2025-09-25,EQTL3,35.13017,-0.010428200702239291,-0.0022547519765794277,-0.008173448725659864,5
2025-09-26,EQTL3,35.226074,-0.013154479397227088,-0.0022547519765794277,-0.01089972742064766,5
2025-09-29,EQTL3,35.49461,-0.024618271197115318,-0.0037886695936322212,-0.020829601603483097,5
2025-09-30,EQTL3,35.437065,-0.047951546710158034,-0.0012776334770023823,-0.04667391323315565,5
2025-10-01,EQTL3,35.216484,-0.039721942000473645,-0.002356763929128647,-0.037365178071345,5
2025-10-02,EQTL3,34.765728,-0.02570685598244284,-0.0028115506283938885,-0.02289530535404895,5
2025-10-03,EQTL3,34.765728,-0.027973919745560707,-0.004520036745816469,-0.023453882999744238,5
2025-10-06,EQTL3,34.631462,-0.02014059745490855,-0.004065250046551228,-0.016075347408357324,5
2025-10-07,EQTL3,33.7779,0.001135027011019451,0.0069205379113554955,-0.005785510900336044,5
2025-10-08,EQTL3,33.845036,0.011270882003506276,0.00622811634093523,0.005042765662571046,5
2025-10-09,EQTL3,33.8834,0.015447605879346833,0.006508590187877417,0.008939015691469416,5
2025-10-10,EQTL3,33.80667,0.03017851255549957,0.007755744736641645,0.022422767818857926,5
2025-10-13,EQTL3,33.94094,0.030882907140483997,-0.004065250046551228,0.03494815718703523,5
2025-10-14,EQTL3,33.81626,0.027966096364483932,-0.004065250046551228,0.03203134641103516,5
2025-10-15,EQTL3,34.228657,0.024357678598838493,-0.002356763929128647,0.02671444252796714,5
2025-10-16,EQTL3,34.41088,0.022051465007239614,-0.00462177162989974,0.026673236637139355,5
2025-10-17,EQTL3,34.842457,0.020972905444796037,-0.0032891319133341312,0.024262037358130168,5
2025-10-20,EQTL3,35.00549,0.02114471864721654,-0.004029172006994486,0.025173890654211026,5
2025-10-21,EQTL3,34.77532,-0.004699302082738806,-0.004029172006994486,-0.0006701300757443202,5
2025-10-22,EQTL3,35.072624,0.0035485932560951187,-0.004029172006994486,0.007577765263089604,5
2025-10-23,EQTL3,35.17812,0.0035380782605522435,-0.005947807803750038,0.009485886064302281,5
2025-10-24,EQTL3,35.58092,-0.012203468587277659,-0.0065043289214372635,-0.005699139665840396,5
2025-10-27,EQTL3,35.75355,0.008547132313292734,-0.005947807803750038,0.014494940117042773,5
2025-10-28,EQTL3,34.61228,0.04523448062169618,-0.0034511354751884937,0.048685616096884675,5
2025-10-29,EQTL3,35.197304,0.0491793185214311,-0.0015893187373876572,0.050768637258818756,5
2025-10-30,EQTL3,35.302803,0.05957349345096465,-0.005121136084198952,0.06469462953516361,5
2025-10-31,EQTL3,35.14935,0.06897033353360695,-0.003297804854810238,0.07226813838841718,5
2025-11-03,EQTL3,36.06045,0.05128686785671552,-0.0015893187373876572,0.052876186594103175,5
2025-11-04,EQTL3,36.2139,0.07372265456193405,-0.0015893187373876572,0.07531197329932171,5
2025-11-05,EQTL3,36.971554,0.06268376080546306,-0.0015893187373876572,0.06427307954285072,5
2025-11-06,EQTL3,37.469822,0.04371141671003326,-0.0038543264381587505,0.04756574314819201,5
2025-11-07,EQTL3,37.65917,0.043242900600119684,-0.005947807803750038,0.04919070840386972,5
2025-11-10,EQTL3,37.958126,0.030254349456940437,-0.005947807803750038,0.036202157260690475,5
2025-11-11,EQTL3,38.984562,0.0015325492180327228,-0.0057493411004543304,0.007281890318487054,5
2025-11-12,EQTL3,39.363247,-0.01504943469816192,-0.007353004068136215,-0.007696430630025704,5
2025-11-13,EQTL3,39.144005,-0.011264739699693656,-0.006796482019126415,-0.004468257680567241,5
2025-11-14,EQTL3,39.323383,-0.01815675903969711,-0.006796482019126415,-0.011360277020570696,5
2025-11-17,EQTL3,39.124073,-0.0028056682614214516,-0.005087996367365122,0.00228232810594367,5
2025-11-18,EQTL3,39.044353,0.013184781033926339,-0.006796482019126415,0.019981263053052756,5
2025-11-19,EQTL3,38.775288,0.01909180588178522,-0.005947807803750038,0.02503961368553526,5
2025-11-21,EQTL3,38.705532,0.023410688591038665,-0.005947807803750038,0.029358496394788703,5
2025-11-24,EQTL3,38.61584,0.014093760436544188,-0.005947807803750038,0.020041568240294225,5
2025-11-25,EQTL3,39.014458,0.026466549838550294,-0.0065043289214372635,0.032970878759987554,5
2025-11-26,EQTL3,39.562553,0.011520311075524934,-0.004900666419416666,0.016420977494941598,5
2025-11-27,EQTL3,39.52269,0.03930799979722964,-0.005947807803750038,0.04525580760097968,5
2025-11-28,EQTL3,39.622345,-0.013164655623715325,-0.006796482019126415,-0.00636817360458891,5
2025-12-01,EQTL3,39.163937,-0.009459310790495263,-0.006796482019126415,-0.002662828771368848,5
2025-12-02,EQTL3,40.06082,-0.041910886723250176,-0.007353004068136215,-0.03455788265511396,5
2025-12-03,EQTL3,40.02096,-0.042213286526730134,-0.006796482019126415,-0.03541680450760372,5
2025-12-04,EQTL3,41.107185,-0.05917110397401664,-0.004218227230012417,-0.054952876744004224,5
2025-12-05,EQTL3,39.10415,0.014923714344819837,-0.0018572425469756126,0.01678095689179545,5
2025-12-08,EQTL3,38.79522,0.03830144733934523,-0.0018572425469756126,0.04015868988632084,5
2025-12-09,EQTL3,38.416534,0.01109262739029132,-0.0020758570171892643,0.013168484407480585,5
2025-12-10,EQTL3,38.366707,-0.010706467798896916,-0.0020758570171892643,-0.008630610781707652,5
2025-12-11,EQTL3,38.74539,-0.008523877744042119,-0.0026323781348764896,-0.005891499609165629,5
2025-12-12,EQTL3,39.692104,-0.02852245224253936,0.00047929491847753525,-0.029001747161016896,5
2025-12-15,EQTL3,40.309956,-0.0730626151312205,-0.0020181001164019108,-0.0710445150148186,5
2025-12-16,EQTL3,38.845047,-0.01421028592514209,-0.001336737535893917,-0.012873548389248172,5
2025-12-17,EQTL3,37.958126,0.010706467798896871,0.002465499797835946,0.008240968001060925,5
2025-12-18,EQTL3,38.416534,-0.0012978765119221198,0.00040935096330940723,-0.001707227475231527,5
2025-12-19,EQTL3,38.57598,-0.0019715912434827144,0.00040935096330940723,-0.0023809422067921217,5
2025-12-22,EQTL3,37.469822,0.021914015809232277,0.0029202867299318314,0.018993729079300446,5
2025-12-23,EQTL3,38.29695,0.007881944602223696,0.000848190626129508,0.007033753976094188,5
2025-12-26,EQTL3,38.366707,0.01611517168220553,0.000848190626129508,0.015266981056076021,5
2025-12-29,EQTL3,38.366707,-0.0030465140884028447,0.000848190626129508,-0.0038947047145323527,5
2025-12-30,EQTL3,38.5,0.0077619856721010995,0.000848190626129508,0.0069137950459715915,5
2026-01-02,EQTL3,38.3,0.015287256206839718,0.000848190626129508,0.01443906558071021,5
2026-01-05,EQTL3,38.6,-0.007802360673732625,0.000848190626129508,-0.008650551299862133,5
2026-01-06,EQTL3,38.99,-0.043507904066174836,0.0019354273099452257,-0.04544333137612006,5
2026-01-07,EQTL3,38.25,-0.017405498637190077,0.0019354273099452257,-0.019340925947135303,5
2026-01-08,EQTL3,38.8,-0.027434751270805902,0.000848190626129508,-0.02828294189693541,5
2026-01-09,EQTL3,38.89,-0.037997517543740714,0.0027897919062525034,-0.04078730944999322,5
2026-01-12,EQTL3,38.3,-0.021909230882768645,0.003027457743883133,-0.024936688626651778,5
2026-01-13,EQTL3,37.33,0.016735607646535994,0.003823623526841402,0.012911984119694592,5
2026-01-14,EQTL3,37.59,0.03912862207301048,0.003027457743883133,0.03610116432912735,5
2026-01-15,EQTL3,37.75,0.06412452816953856,0.003027457743883133,0.06109707042565543,5
2026-01-16,EQTL3,37.44,0.08863491328185474,0.0034601683728396893,0.08517474490901505,5
2026-01-19,EQTL3,37.47,0.08317875683650013,0.003027457743883133,0.08015129909261699,5
2026-01-20,EQTL3,37.96,0.08916047761313829,0.001684003509581089,0.0874764741035572,5
2026-01-21,EQTL3,39.09,0.057414233979881095,0.001684003509581089,0.055730230470300006,5
2026-01-22,EQTL3,40.25,0.014062146040992608,0.0015001955907791853,0.012561950450213423,5
2026-01-23,EQTL3,40.91,0.000244368124778772,-0.00089789810590446,0.001142266230683232,5
2026-01-26,EQTL3,40.72,0.00563242670983694,-0.00089789810590446,0.0065303248157414,5
2026-01-27,EQTL3,41.5,-0.007012504102072087,-0.00089789810590446,-0.006114605996167627,5
2026-01-28,EQTL3,41.4,-0.02792253916728234,-0.00089789810590446,-0.02702464106137788,5
2026-01-29,EQTL3,40.82,-0.009600058704634595,0.002526921918615699,-0.012126980623250294,5
2026-01-30,EQTL3,40.92,-0.0007333768863625899,0.002526921918615699,-0.003260298804978289,5
2026-02-02,EQTL3,40.95,0.011170564942589776,0.0019040537299588323,0.009266511212630944,5
2026-02-03,EQTL3,41.21,0.004116774995170635,0.0019040537299588323,0.002212721265211803,5
2026-02-04,EQTL3,40.26,0.043500989754367336,0.0011727752862498164,0.04232821446811752,5
2026-02-05,EQTL3,40.43,0.022983863453795498,0.0011727752862498164,0.02181108816754568,5
2026-02-06,EQTL3,40.89,0.002686547254427559,0.0011727752862498164,0.0015137719681777425,5
2026-02-09,EQTL3,41.41,-0.013615609919873853,0.0023367644753307104,-0.015952374395204562,5
2026-02-10,EQTL3,41.38,-0.0026618432733376126,0.0019040537299588323,-0.004565897003296445,5
2026-02-11,EQTL3,42.05,-0.008118482016306142,0.0019040537299588323,-0.010022535746264974,5
2026-02-12,EQTL3,41.37,0.003378366974981095,0.0011727752862498164,0.0022055916887312784,5
2026-02-13,EQTL3,41.0,0.03263246843757496,0.0019040537299588323,0.030728414707616128,5
2026-02-18,EQTL3,40.85,0.033460895181640936,0.0019040537299588323,0.031556841451682104,5
2026-02-19,EQTL3,41.27,0.03873600664582998,0.0019040537299588323,0.03683195291587115,5
2026-02-20,EQTL3,41.71,0.009544370409030056,0.0019040537299588323,0.007640316679071224,5
2026-02-23,EQTL3,41.51,0.0045668254709588605,0.0019040537299588323,0.0026627717410000282,5
2026-02-24,EQTL3,42.36,-0.045149463643953676,0.0011727752862498164,-0.04632223893020349,5
2026-02-25,EQTL3,42.24,-0.010710580766802123,-0.0002674243878573179,-0.010443156378944805,5
2026-02-26,EQTL3,42.9,-0.057569887389750087,0.0012089299270883203,-0.05877881731683841,5
2026-02-27,EQTL3,42.11,-0.03972426761712061,-0.00089789810590446,-0.03882636951121615,5
2026-03-02,EQTL3,41.7,-0.01937104674435767,-0.0002674243878573179,-0.01910362235650035,5
2026-03-03,EQTL3,40.49,0.0284863606722014,0.0023681381717324257,0.026118222500468975,5
2026-03-04,EQTL3,41.79,-0.009376180679386455,0.002526921918615699,-0.011903102598002153,5
2026-03-05,EQTL3,40.5,-0.008679495715267509,0.0006268885917961597,-0.009306384307063669,5
2026-03-06,EQTL3,40.47,-0.011681534936998401,0.0006268885917961597,-0.01230842352879456,5
2026-03-09,EQTL3,40.9,-0.008840936749145493,0.0006268885917961597,-0.009467825340941653,5
2026-03-10,EQTL3,41.66,-0.026759039028943582,0.0006268885917961597,-0.027385927620739742,5
2026-03-11,EQTL3,41.4,-0.03115670679304381,0.0006268885917961597,-0.03178359538483997,5
2026-03-12,EQTL3,40.15,0.02824000309665068,0.003328039776533842,0.024911963320116838,5
2026-03-13,EQTL3,40.0,-0.0005001364914991131,0.003328039776533842,-0.003828176268032955,5
2026-03-16,EQTL3,40.54,0.020025081350060314,0.0019354273099452257,0.01808965404011509,5
2026-03-17,EQTL3,40.56,0.014927398165165508,0.0019354273099452257,0.012991970855220282,5
2026-03-18,EQTL3,40.13,0.05053292720938349,0.0019354273099452257,0.04859749989943826,5
2026-03-19,EQTL3,41.3,-0.03198302737994037,0.002959632780402899,-0.03494266016034327,5
2026-03-20,EQTL3,39.98,-0.02276844359384689,0.0023681381717324257,-0.025136581765579317,5
2026-03-23,EQTL3,41.36,-0.04348516522908462,0.0012667934643104672,-0.044751958693395086,5
2026-03-24,EQTL3,41.17,-0.009763263247236724,0.0012667934643104672,-0.01103005671154719,5
2026-03-25,EQTL3,42.21,-0.03864278137679203,0.0012667934643104672,-0.039909574841102496,5
2026-03-26,EQTL3,40.0,0.01242251999855711,0.0016995042096823454,0.010723015788874765,5
2026-03-27,EQTL3,39.08,0.034702935083046844,0.0020195008255541325,0.03268343425749271,5
2026-03-30,EQTL3,39.6,0.03693570688068439,0.0012667934643104672,0.035668913416373925,5
2026-03-31,EQTL3,40.77,0.05673592483252012,0.0006268885917961597,0.05610903624072396,5
