date,ticker,close,y_real,y_pred,erro,fold
2025-08-22,ITUB4,33.938503,0.026070581164561575,-0.0017828861018642783,0.027853467266425853,4
2025-08-25,ITUB4,33.766045,0.026461696730782896,0.010616358369588852,0.015845338361194044,5
2025-08-26,ITUB4,33.53912,0.024524045891353655,0.010001602582633495,0.01452244330872016,5
2025-08-27,ITUB4,34.101887,0.008676061717829194,0.008235733024775982,0.0004403286930532123,5
2025-08-28,ITUB4,34.809887,-0.010026423014281628,0.00969192385673523,-0.019718346871016857,5
2025-08-29,ITUB4,34.93696,-0.028803799952292465,0.00838429294526577,-0.037188092897558235,5
2025-09-01,ITUB4,35.216335,-0.02031843929089236,0.010867612436413765,-0.031186051727306124,5
2025-09-02,ITUB4,34.61699,-0.005787968791077835,0.008932802826166153,-0.014720771617243989,5
2025-09-03,ITUB4,34.317318,0.017054021339944724,0.010936538688838482,0.006117482651106242,5
2025-09-04,ITUB4,34.45353,0.01439239911636195,0.005377447232604027,0.009014951883757923,5
2025-09-05,ITUB4,34.834934,0.016546519661671002,0.004809350706636906,0.011737168955034096,5
2025-09-08,ITUB4,34.67148,0.006786747829693399,0.004809350706636906,0.0019773971230564935,5
2025-09-09,ITUB4,34.371803,0.031211641041067367,0.0042292289435863495,0.026982412097481017,5
2025-09-10,ITUB4,34.399044,0.023739152497431037,0.005646004807204008,0.01809314769022703,5
2025-09-11,ITUB4,34.462612,0.013869027287534834,0.004432659596204758,0.009436367691330076,5
2025-09-12,ITUB4,33.944996,0.03392816261700076,0.005535138305276632,0.02839302431172413,5
2025-09-15,ITUB4,34.508015,0.023150938953151887,0.005535138305276632,0.017615800647875254,5
2025-09-16,ITUB4,34.417206,0.030403827389958216,0.008217351511120796,0.02218647587883742,5
2025-09-17,ITUB4,34.907585,-0.0018921125532845768,0.002940639154985547,-0.004832751708270124,5
2025-09-18,ITUB4,34.952984,-0.01420419270518627,0.003767828457057476,-0.017972021162243744,5
2025-09-19,ITUB4,35.416126,-0.020012528014570152,0.002940639154985547,-0.0229531671695557,5
2025-09-22,ITUB4,34.907585,-0.01713161370880743,0.0023269031662493944,-0.019458516875056824,5
2025-09-23,ITUB4,35.46152,-0.04888890479408471,0.0023269031662493944,-0.051215807960334106,5
2025-09-24,ITUB4,35.225418,-0.040327092133873366,0.0023269031662493944,-0.04265399530012276,5
2025-09-25,ITUB4,34.943905,-0.033915724575059356,0.0023269031662493944,-0.03624262774130875,5
2025-09-26,ITUB4,35.116447,-0.03991776055460641,0.0023269031662493944,-0.04224466372085581,5
2025-09-29,ITUB4,35.316227,-0.04155986801437827,0.0023269031662493944,-0.043886771180627664,5
2025-09-30,ITUB4,35.47969,-0.04189623481731551,0.0037436792626976967,-0.04563991408001321,5
2025-10-01,ITUB4,34.8416,-0.023747831590710977,0.0023269031662493944,-0.02607473475696037,5
2025-10-02,ITUB4,34.460014,-0.01514170186501752,0.0037436792626976967,-0.018885381127715217,5
2025-10-03,ITUB4,34.714405,-0.019022952742963353,0.0023269031662493944,-0.021349855909212748,5
2025-10-06,ITUB4,34.314655,0.010272577450231805,0.0037436792626976967,0.006528898187534108,5
2025-10-07,ITUB4,33.769543,0.01680710890282639,0.0037436792626976967,0.013063429640128695,5
2025-10-08,ITUB4,33.83314,0.023093373807105442,0.006935679353773594,0.016157694453331848,5
2025-10-09,ITUB4,33.77863,0.023918244771371444,0.003168632509186864,0.02074961226218458,5
2025-10-10,ITUB4,33.742287,0.02368074264974744,0.00989499781280756,0.013785744836939881,5
2025-10-13,ITUB4,33.87857,0.028029354879840332,0.008478224277496338,0.019551130602343994,5
2025-10-14,ITUB4,34.023933,0.02713181269032253,0.008478224277496338,0.018653588412826192,5
2025-10-15,ITUB4,34.023933,0.04923506708798627,0.008478224277496338,0.040756842810489934,5
2025-10-16,ITUB4,33.94216,0.050369554137279296,0.009469646029174328,0.04089990810810497,5
2025-10-17,ITUB4,34.060276,0.05070628958715194,0.0108864214271307,0.03981986816002124,5
2025-10-20,ITUB4,34.668972,0.049537248757868045,0.00989499781280756,0.039642250945060485,5
2025-10-21,ITUB4,34.341908,0.05601758322396095,0.00732133025303483,0.04869625297092612,5
2025-10-22,ITUB4,34.623554,0.05209504029672722,0.006780416239053011,0.04531462405767421,5
2025-10-23,ITUB4,34.596294,0.052882670683323495,-0.0008537590620107949,0.05373642974533429,5
2025-10-24,ITUB4,34.550865,0.055192843672413595,0.0007233921787701547,0.05446945149364344,5
2025-10-27,ITUB4,34.8416,0.053512395418303514,-0.0012329623568803072,0.05474535777518382,5
2025-10-28,ITUB4,34.9597,0.06923253641107864,-0.0031763999722898006,0.07240893638336844,5
2025-10-29,ITUB4,35.741028,0.02406062430314838,-0.0067385598085820675,0.030799184111730448,5
2025-10-30,ITUB4,35.695602,0.02929692822821984,-0.004740993492305279,0.03403792172052512,5
2025-10-31,ITUB4,35.831882,0.029435032144574373,-0.005372719839215279,0.03480775198378965,5
2025-11-03,ITUB4,36.429626,0.005474001158956256,-0.004912089556455612,0.01038609071541187,5
2025-11-04,ITUB4,36.32056,0.003497211281595192,-0.003466046880930662,0.006963258162525854,5
2025-11-05,ITUB4,36.47508,-0.007001964773753099,-0.00012225931277498603,-0.006879705460978113,5
2025-11-06,ITUB4,36.47508,-0.003995012366724926,-0.0010536366607993841,-0.0029413757059255415,5
2025-11-07,ITUB4,36.511433,-0.008751145615782057,0.0031411265954375267,-0.011892272211219584,5
2025-11-10,ITUB4,36.756844,-0.013192537345203594,0.002761923475190997,-0.01595446082039459,5
2025-11-11,ITUB4,37.4658,-0.009016814599125206,-0.008859875611960888,-0.00015693898716431787,5
2025-11-12,ITUB4,36.61141,0.010618744445356305,-0.0102480947971344,0.020866839242490706,5
2025-11-13,ITUB4,36.756844,0.0292417051371768,-0.00952229741960764,0.038764002556784444,5
2025-11-14,ITUB4,36.90227,0.01751819550071507,-0.0052773309871554375,0.022795526487870508,5
2025-11-17,ITUB4,36.62959,0.04696656892972123,-0.005422011949121952,0.05238858087884318,5
2025-11-18,ITUB4,36.447803,0.051941731618191544,-0.004949958063662052,0.0568916896818536,5
2025-11-19,ITUB4,36.220573,0.0825299736368225,-0.0006501449388451874,0.08318011857566769,5
2025-11-21,ITUB4,36.32965,0.03218824965124089,0.000857912062201649,0.03133033758903924,5
2025-11-24,ITUB4,36.19331,0.040783700637883,0.0006840955466032028,0.0400996050912798,5
2025-11-25,ITUB4,36.275112,0.036353000508813904,-0.0005054643261246383,0.03685846483493854,5
2025-11-26,ITUB4,37.129498,0.020912463061151264,-0.0015828507021069527,0.022495313763258216,5
2025-11-27,ITUB4,37.002247,0.023584529018894865,0.0005718202446587384,0.023012708774236126,5
2025-11-28,ITUB4,37.847546,0.009838848640601807,-0.0015828507021069527,0.01142169934270876,5
2025-12-01,ITUB4,37.55443,0.03259166744481406,-0.0010053305886685848,0.03359699803348264,5
2025-12-02,ITUB4,38.390995,-0.01554613936604354,-0.006059486884623766,-0.009486652481419774,5
2025-12-03,ITUB4,38.390995,-0.024487240063184985,-0.005384770222008228,-0.019102469841176757,5
2025-12-04,ITUB4,39.336674,-0.04370248372753745,-0.006894940510392189,-0.03680754321714526,5
2025-12-05,ITUB4,37.518063,0.012780939982676936,0.006493708584457636,0.0062872313982193,5
2025-12-08,ITUB4,37.69992,0.009967353969654752,0.006493708584457636,0.0034736453851971164,5
2025-12-09,ITUB4,37.618084,0.02841722080982662,0.0074141682125627995,0.02100305259726382,5
2025-12-10,ITUB4,37.914143,0.020900661139198806,0.0074141682125627995,0.013486492926636007,5
2025-12-11,ITUB4,37.8853,0.018588065625681053,0.0063954126089811325,0.01219265301669992,5
2025-12-12,ITUB4,38.22176,0.01613935911973307,0.0063954126089811325,0.009743946510751937,5
2025-12-15,ITUB4,38.798553,-0.00041647447733960324,0.0063954126089811325,-0.006811887086320736,5
2025-12-16,ITUB4,37.79878,0.04014401444226683,0.0074141682125627995,0.032729846229704034,5
2025-12-17,ITUB4,37.462322,0.05510924779354675,0.0074141682125627995,0.04769507958098395,5
2025-12-18,ITUB4,37.654587,0.03384468270427505,0.0074141682125627995,0.02643051449171225,5
2025-12-19,ITUB4,38.000656,0.04009052245138258,0.0074141682125627995,0.03267635423881978,5
2025-12-22,ITUB4,38.077568,0.0360630508371714,0.0074141682125627995,0.0286488826246086,5
2025-12-23,ITUB4,38.70242,0.010711423209943094,0.0074141682125627995,0.003297254997380294,5
2025-12-26,ITUB4,38.714912,0.002252291331837337,0.0074141682125627995,-0.005161876880725462,5
2025-12-29,ITUB4,38.5961,0.016243841303156786,0.0074141682125627995,0.008829673090593987,5
2025-12-30,ITUB4,38.84364,0.018399935128502486,0.0074141682125627995,0.010985766915939686,5
2026-01-02,ITUB4,38.7824,0.011681190488303454,0.0074141682125627995,0.004267022275740655,5
2026-01-05,ITUB4,39.347042,-0.004288946920505895,0.0074141682125627995,-0.011703115133068695,5
2026-01-06,ITUB4,39.58479,-0.0010014731757052697,0.0063954126089811325,-0.007396885784686402,5
2026-01-07,ITUB4,38.950806,0.058047954235798255,0.0063954126089811325,0.05165254162681712,5
2026-01-08,ITUB4,39.555073,0.07593101220666469,0.0038949521258473396,0.07203606008081735,5
2026-01-09,ITUB4,39.475822,0.08924651251951105,-0.002580552827566862,0.09182706534707791,5
2026-01-12,ITUB4,39.119205,0.11154546807380192,-0.003869257867336273,0.11541472594113819,5
2026-01-13,ITUB4,38.802208,0.145837393539837,-0.0015011448413133621,0.14733853838115035,5
2026-01-14,ITUB4,39.22817,0.15717653450126573,-0.0044481828808784485,0.16162471738214418,5
2026-01-15,ITUB4,39.564976,0.14451874742778198,-0.0044481828808784485,0.14896693030866043,5
2026-01-16,ITUB4,39.23808,0.13863076534716812,-0.004871837329119444,0.14350260267628756,5
2026-01-19,ITUB4,39.178646,0.14886313377802243,-0.0056830598041415215,0.15454619358216395,5
2026-01-20,ITUB4,39.545166,0.14520244964135032,-0.006012551952153444,0.15121500159350376,5
2026-01-21,ITUB4,41.278732,0.0688005474104693,-0.007251121569424868,0.07605166897989417,5
2026-01-22,ITUB4,42.6755,0.05549261895624006,-0.00023664190666750073,0.05572926086290756,5
2026-01-23,ITUB4,43.160896,0.07084511595895462,-0.003034647088497877,0.0738797630474525,5
2026-01-26,ITUB4,43.73545,0.0904452808844807,0.00043987558456137776,0.09000540529991932,5
2026-01-27,ITUB4,44.894466,0.06656407263085698,-0.0015108755324035883,0.06807494816326057,5
2026-01-28,ITUB4,45.90489,0.06373700671928992,-0.0009858538396656513,0.06472286055895557,5
2026-01-29,ITUB4,45.71667,0.04469131805199055,-0.00030933594098314643,0.0450006539929737,5
2026-01-30,ITUB4,45.072777,0.04908513927222196,0.0016404164489358664,0.047444722823286094,5
2026-02-02,ITUB4,45.467373,0.04496334303180054,0.0029735183343291283,0.04198982469747141,5
2026-02-03,ITUB4,45.725033,0.05091400971270709,0.0001755132107064128,0.05073849650200068,5
2026-02-04,ITUB4,44.218708,0.09832090416253049,0.00237580225802958,0.09594510190450091,5
2026-02-05,ITUB4,45.110615,0.04152467398524259,0.004198546055704355,0.03732612792953823,5
2026-02-06,ITUB4,46.32955,0.029922110414064326,0.0036500361748039722,0.026272074239260354,5
2026-02-09,ITUB4,47.87552,-0.010822092082229099,0.0029735183343291283,-0.013795610416558227,5
2026-02-10,ITUB4,47.984528,-0.01561061955491663,0.0036500361748039722,-0.0192606557297206,5
2026-02-11,ITUB4,48.925983,-0.05388713402988908,0.0029735183343291283,-0.05686065236421821,5
2026-02-12,ITUB4,47.806152,-0.04889913432122835,0.002769967308267951,-0.051669101629496304,5
2026-02-13,ITUB4,47.340378,-0.07322016178597351,0.0034082119818776846,-0.0766283737678512,5
2026-02-18,ITUB4,47.558395,-0.06371923073907132,0.003933233208954334,-0.06765246394802565,5
2026-02-19,ITUB4,48.11336,-0.109214703986809,0.0034985397942364216,-0.11271324378104543,5
2026-02-20,ITUB4,48.787243,-0.13654349840572058,0.0034985397942364216,-0.140042038199957,5
2026-02-23,ITUB4,47.023254,-0.09437364052475836,-0.0029766082298010588,-0.0913970322949573,5
2026-02-24,ITUB4,47.73678,-0.09471383745944198,-0.006126539781689644,-0.08858729767775234,5
2026-02-25,ITUB4,47.3602,-0.08474119777071819,-0.00719308340921998,-0.07754811436149821,5
2026-02-26,ITUB4,47.241276,-0.10994890719836121,-0.00719308340921998,-0.10275582378914123,5
2026-02-27,ITUB4,46.35928,-0.09791860658665116,-0.0079658729955554,-0.08995273359109576,5
2026-03-02,ITUB4,45.524708,-0.06570062002663657,-0.009453077800571918,-0.05624754222606465,5
2026-03-03,ITUB4,43.997967,-0.038355925889376696,-0.011318906210362911,-0.027037019679013785,5
2026-03-04,ITUB4,44.62254,-0.06257047634037469,-0.012130128219723701,-0.050440348120650985,5
2026-03-05,ITUB4,43.135452,-0.021606113278813278,-0.015189772471785545,-0.006416340807027732,5
2026-03-06,ITUB4,42.560448,-0.024446142260303925,-0.014036851935088634,-0.01040929032521529,5
2026-03-09,ITUB4,42.788467,-0.000616233353443759,-0.010851235128939152,0.010235001775495392,5
2026-03-10,ITUB4,43.42296,-0.020961698234882125,-0.010851235128939152,-0.010110463105942973,5
2026-03-11,ITUB4,43.512184,-0.009936320467077776,-0.005290364380925894,-0.004645956086151882,5
2026-03-12,ITUB4,42.32251,-0.009497401008999975,-0.0017773329745978117,-0.0077200680344021635,5
2026-03-13,ITUB4,42.03501,-0.014433250893467154,-0.0017773329745978117,-0.012655917918869343,5
2026-03-16,ITUB4,42.629845,-0.024872693372157015,0.0017536238301545382,-0.026626317202311553,5
2026-03-17,ITUB4,42.34234,0.02609532440958433,0.002595851430669427,0.023499472978914904,5
2026-03-18,ITUB4,41.916042,0.044649930768479326,0.002595851430669427,0.0420540793378099,5
2026-03-19,ITUB4,42.21346,0.025413513193072914,0.002595851430669427,0.022817661762403487,5
2026-03-20,ITUB4,41.532623,0.046051843386687774,-0.0005910207401029766,0.04664286412679075,5
2026-03-23,ITUB4,42.762108,0.01618857393919223,-0.010942116379737854,0.027130690318930083,5
2026-03-24,ITUB4,42.522213,0.05619133855789806,-0.009122349321842194,0.06531368787974026,5
