date,ticker,close,y_real,y_pred,erro,fold
2025-12-08,BBAS3,21.366713,0.01242252991714548,0.03033791482448578,-0.0179153849073403,5
2025-12-09,BBAS3,21.2579,-0.01358649304443986,0.03033791482448578,-0.04392440786892564,5
2025-12-10,BBAS3,21.366713,-0.0046404198305848915,0.03033791482448578,-0.03497833465507067,5
2025-12-11,BBAS3,21.337036,-0.005112740735232766,0.03033791482448578,-0.03545065555971855,5
2025-12-12,BBAS3,21.465631,-0.015324154250959093,0.03033791482448578,-0.04566206907544487,5
2025-12-15,BBAS3,21.772284,-0.03232046373396569,0.03033791482448578,-0.06265837855845147,5
2025-12-16,BBAS3,21.475523,-0.007861193082240203,0.03033791482448578,-0.03819910790672598,5
2025-12-17,BBAS3,21.317251,0.03868517206946948,0.03033791482448578,0.008347257244983704,5
2025-12-18,BBAS3,21.35682,0.08264030109440608,0.03033791482448578,0.0523023862699203,5
2025-12-19,BBAS3,21.20844,0.1243946731034223,0.03033791482448578,0.09405675827893652,5
2025-12-22,BBAS3,21.069952,0.13587605735776234,0.03033791482448578,0.10553814253327656,5
2025-12-23,BBAS3,21.515093,0.12678454420662974,0.03033791482448578,0.09644662938214396,5
2025-12-26,BBAS3,21.614012,0.15054821478728594,0.03033791482448578,0.12021029996280017,5
2025-12-29,BBAS3,21.485415,0.16044509015536745,0.03033791482448578,0.13010717533088167,5
2025-12-30,BBAS3,21.683256,0.1402378565284374,0.03033791482448578,0.10989994170395162,5
2026-01-02,BBAS3,21.445847,0.15441420622560656,0.03033791482448578,0.12407629140112078,5
2026-01-05,BBAS3,21.643688,0.1605288962056637,0.03033791482448578,0.13019098138117793,5
2026-01-06,BBAS3,21.881096,0.12638567087274824,0.03033791482448578,0.09604775604826246,5
2026-01-07,BBAS3,21.465631,0.11890888749983719,0.03033791482448578,0.08857097267535141,5
2026-01-08,BBAS3,21.584335,0.10888317973197291,0.03033791482448578,0.07854526490748713,5
2026-01-09,BBAS3,21.623905,0.12699125374266457,0.03033791482448578,0.09665333891817879,5
2026-01-12,BBAS3,21.633797,0.12572775961063776,0.03033791482448578,0.09538984478615198,5
2026-01-13,BBAS3,20.971033,0.16126809534733977,0.03033791482448578,0.130930180522854,5
2026-01-14,BBAS3,21.267792,0.1911968237011176,0.03033791482448578,0.16085890887663182,5
2026-01-15,BBAS3,21.228224,0.1697388276392979,0.03033791482448578,0.13940091281481212,5
2026-01-16,BBAS3,21.139196,0.18916135428235314,0.03033791482448578,0.15882343945786737,5
2026-01-19,BBAS3,21.079844,0.216457696025513,0.03033791482448578,0.18611978120102723,5
2026-01-20,BBAS3,21.307362,0.22555467245215538,0.03033791482448578,0.1952167576276696,5
2026-01-21,BBAS3,22.158072,0.18045971093443017,0.03033791482448578,0.1501217961099444,5
2026-01-22,BBAS3,23.196732,0.15365401216187163,0.03033791482448578,0.12331609733738585,5
2026-01-23,BBAS3,24.017769,0.13569082930446585,0.02821275219321251,0.10747807711125335,5
2026-01-26,BBAS3,24.13647,0.11982377988828562,0.02821275219321251,0.09161102769507311,5
2026-01-27,BBAS3,24.42334,0.09583800746497455,0.02821275219321251,0.06762525527176204,5
2026-01-28,BBAS3,25.12567,0.06748722156482234,0.02821275219321251,0.03927446937160983,5
2026-01-29,BBAS3,25.224592,0.021391642468864026,0.02821275219321251,-0.006821109724348483,5
2026-01-30,BBAS3,24.947615,0.03900798626619382,0.02821275219321251,0.01079523407298131,5
2026-02-02,BBAS3,25.026749,-0.0010693743044904436,0.02821275219321251,-0.029282126497702954,5
2026-02-03,BBAS3,25.41254,-0.02641728111571635,0.02821275219321251,-0.05463003330892886,5
2026-02-04,BBAS3,24.82891,-0.005205458858062363,0.02590065449476242,-0.031106113352824784,5
2026-02-05,BBAS3,24.176039,0.03909817085384447,0.02590065449476242,0.013197516359082048,5
2026-02-06,BBAS3,24.067226,0.0515331659248185,0.02590065449476242,0.025632511430056078,5
2026-02-09,BBAS3,24.551935,-0.013199161915701828,0.02590065449476242,-0.03909981641046425,5
2026-02-10,BBAS3,24.53215,-0.03240198267418686,0.02590065449476242,-0.05830263716894928,5
2026-02-11,BBAS3,24.640963,-0.030531761513026744,0.02590065449476242,-0.056432416007789164,5
2026-02-12,BBAS3,25.748867,-0.08418220074846008,0.02590065449476242,-0.1100828552432225,5
2026-02-13,BBAS3,25.155346,-0.07190716027514979,0.02590065449476242,-0.09780781476991221,5
2026-02-18,BBAS3,25.541136,-0.08286444827422047,0.02590065449476242,-0.1087651027689829,5
2026-02-19,BBAS3,26.174221,-0.11760999958822378,0.02821275219321251,-0.14582275178143628,5
2026-02-20,BBAS3,26.698498,-0.10822156557392516,0.02821275219321251,-0.13643431776713766,5
2026-02-23,BBAS3,26.540226,-0.11529844485491986,0.02821275219321251,-0.14351119704813237,5
2026-02-24,BBAS3,27.049416,-0.12546195794295292,0.02821275219321251,-0.15367471013616543,5
2026-02-25,BBAS3,27.508217,-0.17638526319390382,0.02821275219321251,-0.20459801538711633,5
2026-02-26,BBAS3,27.209,-0.1829465386001543,0.02821275219321251,-0.21115929079336682,5
2026-02-27,BBAS3,26.879858,-0.1823162917030489,0.02821275219321251,-0.2105290438962614,5
2026-03-02,BBAS3,26.879858,-0.1558830176049951,0.02821275219321251,-0.1840957697982076,5
2026-03-03,BBAS3,25.77,-0.08669398674448106,0.03033791482448578,-0.11703190156896684,5
2026-03-04,BBAS3,25.94,-0.10347764497495049,0.02821275219321251,-0.131690397168163,5
2026-03-05,BBAS3,25.0,-0.06485855932349527,0.03033791482448578,-0.09519647414798105,5
2026-03-06,BBAS3,24.75,-0.05438150152185967,0.03033791482448578,-0.08471941634634544,5
2026-03-09,BBAS3,24.7,-0.008538412904022059,0.03033791482448578,-0.03887632772850784,5
