date,ticker,close,y_real,y_pred,erro,fold
2025-09-23,CMIG4,10.622256,0.002623451203377907,0.0009080112795345485,0.0017154399238433586,5
2025-09-24,CMIG4,10.65016,-0.023863218701942406,0.0011117960093542933,-0.0249750147112967,5
2025-09-25,CMIG4,10.399021,0.0071300440552671636,0.0011117960093542933,0.00601824804591287,5
2025-09-26,CMIG4,10.473432,0.0017746640431994397,0.0011117960093542933,0.0006628680338451464,5
2025-09-29,CMIG4,10.492035,0.007326777867896408,0.0011117960093542933,0.006214981858542115,5
2025-09-30,CMIG4,10.56919,-0.03189324513819227,0.0011117960093542933,-0.033005041147546564,5
2025-10-01,CMIG4,10.237423,0.0009255392298776852,-0.00024701328948140144,0.0011725525193590867,5
2025-10-02,CMIG4,10.246902,0.002771210589601838,0.0011117960093542933,0.0016594145802475446,5
2025-10-03,CMIG4,10.275338,0.0,0.0011117960093542933,-0.0011117960093542933,5
2025-10-06,CMIG4,10.275338,-0.015806802222428803,0.0009080112795345485,-0.01671481350196335,5
2025-10-07,CMIG4,10.114195,0.000936716217252057,0.0009080112795345485,2.8704937717508516e-05,5
2025-10-08,CMIG4,10.123673,-0.012246957448235125,0.0011117960093542933,-0.013358753457589419,5
2025-10-09,CMIG4,10.000445,0.0018938349432754394,0.0011117960093542933,0.000782038933921146,5
2025-10-10,CMIG4,10.0194025,0.010353122504959782,0.0011117960093542933,0.009241326495605488,5
2025-10-13,CMIG4,10.123673,0.0037383966289193903,0.0011117960093542933,0.002626600619565097,5
2025-10-14,CMIG4,10.161591,0.0,0.0011117960093542933,-0.0011117960093542933,5
2025-10-15,CMIG4,10.161591,0.0009322554567154424,0.0011117960093542933,-0.00017954055263885097,5
2025-10-16,CMIG4,10.171068,0.009276550083213585,0.0011117960093542933,0.008164754073859292,5
2025-10-17,CMIG4,10.26586,0.005524939911071152,0.0011117960093542933,0.004413143901716859,5
2025-10-20,CMIG4,10.322735,-0.012009365897749574,0.0011117960093542933,-0.013121161907103867,5
2025-10-21,CMIG4,10.199507,-0.0018605495783716095,0.0009080112795345485,-0.002768560857906158,5
2025-10-22,CMIG4,10.180548,0.00742114624381082,0.0009080112795345485,0.006513134964276271,5
2025-10-23,CMIG4,10.25638,-0.010218289463712659,0.0011117960093542933,-0.011330085473066952,5
2025-10-24,CMIG4,10.152111,0.013908404355762237,0.0011117960093542933,0.012796608346407943,5
2025-10-27,CMIG4,10.294297,0.019152470124771323,0.0011117960093542933,0.01804067411541703,5
2025-10-28,CMIG4,10.493359,0.0045063828921000065,0.0011117960093542933,0.003394586882745713,5
2025-10-29,CMIG4,10.540752,0.011623004854334516,0.0011117960093542933,0.010511208844980222,5
2025-10-30,CMIG4,10.663982,0.007968172488207696,0.0011117960093542933,0.006856376478853402,5
2025-10-31,CMIG4,10.749294,0.01052627038513308,0.0011117960093542933,0.009414474375778787,5
2025-11-03,CMIG4,10.863042,0.007822816664319342,0.0011117960093542933,0.006711020654965049,5
2025-11-04,CMIG4,10.948355,0.023107584295628175,0.0011117960093542933,0.021995788286273882,5
2025-11-05,CMIG4,11.20429,-0.007643266590277396,0.0011117960093542933,-0.008755062599631689,5
2025-11-06,CMIG4,11.118979,-0.013734309382741627,0.0011117960093542933,-0.01484610539209592,5
2025-11-07,CMIG4,10.967312,0.01288139244538373,0.0011117960093542933,0.011769596436029437,5
2025-11-10,CMIG4,11.1095,0.035208986067490816,0.0011117960093542933,0.03409719005813652,5
2025-11-11,CMIG4,11.507622,-0.010766134910705522,0.0011117960093542933,-0.011877930920059815,5
2025-11-12,CMIG4,11.384394,-0.011725450477160507,0.0011117960093542933,-0.0128372464865148,5
2025-11-13,CMIG4,11.251686,-0.05453538527021087,0.0011117960093542933,-0.05564718127956517,5
2025-11-14,CMIG4,10.654503,0.02547349012594844,-0.00024701328948140144,0.025720503415429842,5
2025-11-17,CMIG4,10.929397,-0.006089722967674671,0.0011117960093542933,-0.007201518977028964,5
2025-11-18,CMIG4,10.863042,-0.03101708305997391,0.0011117960093542933,-0.0321288790693282,5
2025-11-19,CMIG4,10.531274,-0.009041697825032653,0.0011117960093542933,-0.010153493834386946,5
2025-11-21,CMIG4,10.436482,0.01710996610339466,0.0011117960093542933,0.01599817009404037,5
2025-11-24,CMIG4,10.616587,0.0062306512961324,0.0011117960093542933,0.005118855286778107,5
2025-11-25,CMIG4,10.682941,0.015845318447262773,0.0011117960093542933,0.01473352243790848,5
2025-11-26,CMIG4,10.853564,0.0017451920248850604,0.0011117960093542933,0.000633396015530767,5
2025-11-27,CMIG4,10.872522,0.002612134355836631,0.0009080112795345485,0.0017041230763020824,5
2025-11-28,CMIG4,10.90096,-0.021090479475959514,0.0011117960093542933,-0.022202275485313807,5
2025-12-01,CMIG4,10.673461,0.0053143337189805176,0.0011117960093542933,0.004202537709626224,5
2025-12-02,CMIG4,10.730334,0.0,0.0011117960093542933,-0.0011117960093542933,5
2025-12-03,CMIG4,10.730334,0.014035422786236611,0.0011117960093542933,0.012923626776882318,5
2025-12-04,CMIG4,10.882001,-0.03546461370858723,0.0011117960093542933,-0.03657640971794152,5
2025-12-05,CMIG4,10.502838,0.003603407609148988,0.0011117960093542933,0.0024916115997946947,5
2025-12-08,CMIG4,10.540752,-0.004506382892099945,0.0011117960093542933,-0.005618178901454238,5
2025-12-09,CMIG4,10.493359,-0.004526964933200912,0.0011117960093542933,-0.005638760942555205,5
2025-12-10,CMIG4,10.445963,-0.0063723601353064116,0.0011117960093542933,-0.007484156144660705,5
2025-12-11,CMIG4,10.379609,0.015405707960607223,0.0011117960093542933,0.01429391195125293,5
2025-12-12,CMIG4,10.540752,0.009843564682742134,0.0011117960093542933,0.008731768673387841,5
2025-12-15,CMIG4,10.645023,-0.021602887839402687,0.0011117960093542933,-0.02271468384875698,5
2025-12-16,CMIG4,10.417526,-0.0018214845315855767,0.0012476553674787283,-0.003069139899064305,5
2025-12-17,CMIG4,10.398568,0.0,0.0011117960093542933,-0.0011117960093542933,5
2025-12-18,CMIG4,10.398568,0.0099774000790974,0.0011117960093542933,0.008865604069743106,5
2025-12-19,CMIG4,10.502838,-0.0036168036498559946,0.0011117960093542933,-0.004728599659210288,5
2025-12-22,CMIG4,10.46492,0.023215865129061028,0.0012476553674787283,0.0219682097615823,5
2025-12-23,CMIG4,10.710714,0.007981509199328597,0.0011117960093542933,0.006869713189974303,5
2025-12-26,CMIG4,10.796544,0.007101131330202701,0.0011117960093542933,0.005989335320848408,5
2025-12-29,CMIG4,10.873485,0.010772110451109993,0.0011117960093542933,0.0096603144417557,5
2025-12-30,CMIG4,10.991248,-0.0035777967795358454,0.0011117960093542933,-0.004689592788890138,5
2026-01-02,CMIG4,10.951994,0.002684481794760752,0.0011117960093542933,0.0015726857854064585,5
2026-01-05,CMIG4,10.981434,-0.006275212571310352,0.0011117960093542933,-0.007387008580664645,5
2026-01-06,CMIG4,10.912739,-0.010849941662337626,0.0011117960093542933,-0.01196173767169192,5
2026-01-07,CMIG4,10.794976,-0.004555851631531056,0.0011117960093542933,-0.00566764764088535,5
2026-01-08,CMIG4,10.745908,0.0009127968354306624,0.0011117960093542933,-0.00019899917392363097,5
2026-01-09,CMIG4,10.755721,-0.005489499280492775,0.0011117960093542933,-0.006601295289847068,5
2026-01-12,CMIG4,10.696839,-0.016651564397692612,0.0011117960093542933,-0.017763360407046905,5
2026-01-13,CMIG4,10.520195,0.0018638753669073078,0.0011117960093542933,0.0007520793575530144,5
2026-01-14,CMIG4,10.539822,0.004644726080620785,0.0011117960093542933,0.003532930071266492,5
2026-01-15,CMIG4,10.58889,-0.0018552302335394077,0.0011117960093542933,-0.002967026242893701,5
2026-01-16,CMIG4,10.569263,0.0018552302335393806,0.0011117960093542933,0.0007434342241850872,5
2026-01-19,CMIG4,10.58889,0.006466513341814581,0.0009080112795345485,0.005558502062280033,5
2026-01-20,CMIG4,10.657585,0.02724967612383007,0.0011117960093542933,0.02613788011447578,5
2026-01-21,CMIG4,10.951994,0.027398978895016447,0.0011117960093542933,0.026287182885662154,5
2026-01-22,CMIG4,11.256216,0.02070818836965816,0.0011117960093542933,0.019596392360303867,5
2026-01-23,CMIG4,11.491742,-0.025076948965038426,0.0011117960093542933,-0.02618874497439272,5
2026-01-26,CMIG4,11.207148,0.0182217848386653,0.0011117960093542933,0.01710998882931101,5
2026-01-27,CMIG4,11.413234,-0.003445285459505758,0.0011117960093542933,-0.004557081468860051,5
2026-01-28,CMIG4,11.37398,-0.0069264711142710735,0.0011117960093542933,-0.008038267123625367,5
2026-01-29,CMIG4,11.29547,-0.0026098350783563848,0.0011117960093542933,-0.003721631087710678,5
2026-01-30,CMIG4,11.266029,0.010398720064413194,0.0011117960093542933,0.0092869240550589,5
2026-02-02,CMIG4,11.383793,0.020478556249544814,0.0011117960093542933,0.01936676024019052,5
2026-02-03,CMIG4,11.61932,-0.02393276734763653,0.0011117960093542933,-0.025044563356990825,5
2026-02-04,CMIG4,11.344539,-0.002598616381721674,0.0011117960093542933,-0.0037104123910759674,5
2026-02-05,CMIG4,11.315097,-0.015734525228886815,0.0011117960093542933,-0.01684632123824111,5
2026-02-06,CMIG4,11.138453,0.006148439457754791,0.0011117960093542933,0.005036643448400498,5
2026-02-09,CMIG4,11.207148,0.002623529042417941,0.0011117960093542933,0.0015117330330636477,5
2026-02-10,CMIG4,11.2365885,0.0402279263680414,0.0011117960093542933,0.03911613035868711,5
2026-02-11,CMIG4,11.697828,-0.005889774104612466,0.0011117960093542933,-0.007001570113966759,5
2026-02-12,CMIG4,11.629133,-0.007623934524767659,0.0011117960093542933,-0.008735730534121952,5
2026-02-13,CMIG4,11.540811,-0.008539744397484443,0.0011117960093542933,-0.009651540406838736,5
2026-02-18,CMIG4,11.442675,0.017849967455879457,0.0011117960093542933,0.016738171446525164,5
2026-02-19,CMIG4,11.64876,0.00755363080580448,0.0011117960093542933,0.006441834796450187,5
2026-02-20,CMIG4,11.737083,-0.006711469879734314,0.0011117960093542933,-0.007823265889088608,5
2026-02-23,CMIG4,11.658574,0.024117569069299613,0.0011117960093542933,0.02300577305994532,5
2026-02-24,CMIG4,11.943169,0.013872154962320424,0.0011117960093542933,0.01276035895296613,5
2026-02-25,CMIG4,12.110001,-0.005688740243178679,0.0011117960093542933,-0.006800536252532972,5
2026-02-26,CMIG4,12.041306,-0.01643427013614142,0.0011117960093542933,-0.017546066145495712,5
2026-02-27,CMIG4,11.845033,-0.01166675918198765,0.0011117960093542933,-0.012778555191341943,5
2026-03-02,CMIG4,11.707643,-0.03323701540564507,0.0011117960093542933,-0.03434881141499936,5
2026-03-03,CMIG4,11.324911,0.023127397365798177,0.0011117960093542933,0.022015601356443884,5
2026-03-04,CMIG4,11.589879,-0.02139576504315591,0.0011117960093542933,-0.022507561052510203,5
2026-03-05,CMIG4,11.344539,0.0,0.0011117960093542933,-0.0011117960093542933,5
2026-03-06,CMIG4,11.344539,0.010327126535228073,0.0011117960093542933,0.00921533052587378,5
2026-03-09,CMIG4,11.462302,0.01866033588078817,0.0011117960093542933,0.01754853987143388,5
2026-03-10,CMIG4,11.678201,-0.004210483263022914,0.0011117960093542933,-0.005322279272377208,5
2026-03-11,CMIG4,11.629133,-0.014449852617765099,0.0011117960093542933,-0.015561648627119392,5
2026-03-12,CMIG4,11.462302,0.003418783179918631,0.0011117960093542933,0.0023069871705643378,5
2026-03-13,CMIG4,11.501556,0.01943446342100479,0.0011117960093542933,0.018322667411650496,5
2026-03-16,CMIG4,11.727269,-0.002513619878545841,0.0011117960093542933,-0.0036254158879001344,5
2026-03-17,CMIG4,11.697828,-0.00927098821444968,0.0011117960093542933,-0.010382784223803973,5
2026-03-18,CMIG4,11.589879,0.03166921803839886,0.0011117960093542933,0.030557422029044566,5
2026-03-19,CMIG4,11.962795,0.004093365374799589,0.0011117960093542933,0.0029815693654452954,5
2026-03-20,CMIG4,12.011864,0.017814310699378545,0.0011117960093542933,0.01670251469002425,5
2026-03-23,CMIG4,12.227764,-0.009677506511422287,0.0011117960093542933,-0.01078930252077658,5
2026-03-24,CMIG4,12.110001,0.0284919084552378,0.0011117960093542933,0.027380112445883505,5
2026-03-25,CMIG4,12.46,-0.012924238535590745,0.0011117960093542933,-0.014036034544945038,5
2026-03-26,CMIG4,12.3,0.001624655449340928,0.0011117960093542933,0.0005128594399866346,5
2026-03-27,CMIG4,12.32,-0.0008119590507851619,0.0009080112795345485,-0.0017199703303197103,5
2026-03-30,CMIG4,12.31,0.02407814846677125,0.0011117960093542933,0.022966352457416957,5
2026-03-31,CMIG4,12.61,0.001584822672839987,0.0011117960093542933,0.00047302666348569356,5
2026-04-01,CMIG4,12.63,0.010240350430653392,0.0011117960093542933,0.009128554421299099,5
2026-04-02,CMIG4,12.76,0.0039108528115140125,0.0011117960093542933,0.002799056802159719,5
2026-04-06,CMIG4,12.81,0.008550355593954067,0.0009080112795345485,0.007642344314419519,5
2026-04-07,CMIG4,12.92,0.029739159673883717,0.0011117960093542933,0.028627363664529424,5
