date,ticker,close,y_real,y_pred,erro,fold
2025-08-28,SBSP3,114.55683,0.003790427428723033,0.006582922302186489,-0.002792494873463456,5
2025-08-29,SBSP3,115.84303,0.019243789274073112,0.006582922302186489,0.012660866971886623,5
2025-09-01,SBSP3,115.01079,0.02773444710958267,0.006582922302186489,0.021151524807396183,5
2025-09-02,SBSP3,114.178535,0.025029899874555016,0.006582922302186489,0.018446977572368527,5
2025-09-03,SBSP3,114.20691,0.03346810273704151,0.006582922302186489,0.02688518043485502,5
2025-09-04,SBSP3,114.991875,0.03879666433685186,0.006582922302186489,0.03221374203466537,5
2025-09-05,SBSP3,118.09388,0.004474687922249981,0.006582922302186489,-0.002108234379936508,5
2025-09-08,SBSP3,118.24519,0.016105743954438288,0.006582922302186489,0.009522821652251798,5
2025-09-09,SBSP3,117.07248,0.02165580619079083,0.006582922302186489,0.015072883888604342,5
2025-09-10,SBSP3,118.09388,0.018330207025010745,0.005494925659149885,0.01283528136586086,5
2025-09-11,SBSP3,119.54085,0.023225085395417153,0.006582922302186489,0.016642163093230664,5
2025-09-12,SBSP3,118.6235,0.047030832295599824,0.006582922302186489,0.040447909993413335,5
2025-09-15,SBSP3,120.16504,0.01948465880390777,0.006582922302186489,0.01290173650172128,5
2025-09-16,SBSP3,119.63543,0.043922322887905284,0.006582922302186489,0.037339400585718795,5
2025-09-17,SBSP3,120.27853,0.030509544473428095,0.006582922302186489,0.023926622171241606,5
2025-09-18,SBSP3,122.349686,-0.0008506656865517403,0.006582922302186489,-0.0074335879887382295,5
2025-09-19,SBSP3,124.33573,-0.02370626167105909,0.006582922302186489,-0.03028918397324558,5
2025-09-22,SBSP3,122.52937,0.006999221919468509,0.006582922302186489,0.00041629961728201995,5
2025-09-23,SBSP3,125.0072,-7.562106088602008e-05,0.006582922302186489,-0.006658543363072509,5
2025-09-24,SBSP3,124.00472,0.00022872390983107068,0.006582922302186489,-0.006354198392355418,5
2025-09-25,SBSP3,122.24565,-0.015515062574686676,0.006582922302186489,-0.022097984876873165,5
2025-09-26,SBSP3,121.42286,-0.006328821483790107,0.005494925659149885,-0.011823747142939992,5
2025-09-29,SBSP3,123.38999,-0.024282660703670956,0.005494925659149885,-0.02977758636282084,5
2025-09-30,SBSP3,124.99775,-0.05729641197285714,0.005494925659149885,-0.06279133763200703,5
2025-10-01,SBSP3,124.03309,-0.05718978130392828,0.005494925659149885,-0.06268470696307817,5
2025-10-02,SBSP3,120.36364,-0.03152818974761796,0.005494925659149885,-0.037023115406767844,5
2025-10-03,SBSP3,120.65682,-0.043002703511885516,0.005494925659149885,-0.0484976291710354,5
2025-10-06,SBSP3,120.42984,-0.030376632065757272,0.005494925659149885,-0.03587155772490716,5
2025-10-07,SBSP3,118.03714,0.00016021867330233002,0.007550868205726147,-0.007390649532423817,5
2025-10-08,SBSP3,117.13869,0.021959590855200706,0.0065663056448102,0.015393285210390507,5
2025-10-09,SBSP3,116.62799,0.04502980335185677,0.007298593409359455,0.03773120994249732,5
2025-10-10,SBSP3,115.57823,0.05321842970242705,0.0065663056448102,0.04665212405761685,5
2025-10-13,SBSP3,116.82659,0.05327875470593722,0.0065663056448102,0.04671244906112702,5
2025-10-14,SBSP3,118.05605,0.04234928309267331,0.007298593409359455,0.03505068968331385,5
2025-10-15,SBSP3,119.739456,0.027191887478771888,0.005494925659149885,0.021696961819622003,5
2025-10-16,SBSP3,121.99976,0.012709594569364678,0.005494925659149885,0.007214668910214793,5
2025-10-17,SBSP3,121.89574,0.03221656475267285,0.005494925659149885,0.026721639093522966,5
2025-10-20,SBSP3,123.219765,0.01334218239601218,0.005494925659149885,0.007847256736862296,5
2025-10-21,SBSP3,123.16302,0.012286977885693832,0.005494925659149885,0.006792052226543947,5
2025-10-22,SBSP3,123.04007,0.008800502299835094,0.005494925659149885,0.003305576640685209,5
2025-10-23,SBSP3,123.56023,0.009294573712732547,0.005494925659149885,0.003799648053582662,5
2025-10-24,SBSP3,125.88674,-0.00966276585768082,0.005494925659149885,-0.015157691516830706,5
2025-10-27,SBSP3,124.8748,0.009497274420949454,0.005494925659149885,0.004002348761799569,5
2025-10-28,SBSP3,124.68565,0.013336041642777614,0.005494925659149885,0.007841115983627729,5
2025-10-29,SBSP3,124.12766,0.03746097107474894,0.005494925659149885,0.031966045415599054,5
2025-10-30,SBSP3,124.71402,0.03392183713814211,0.005494925659149885,0.028426911478992227,5
2025-10-31,SBSP3,124.676186,0.039270297633091325,0.005494925659149885,0.03377537197394144,5
2025-11-03,SBSP3,126.06642,0.02737861020642699,0.006582922302186489,0.020795687904240502,5
2025-11-04,SBSP3,126.359604,0.029861810326414735,0.006582922302186489,0.023278888024228245,5
2025-11-05,SBSP3,128.8658,0.037098616285620535,0.006250234320759773,0.030848381964860762,5
2025-11-06,SBSP3,129.01712,0.03124691022143905,0.006250234320759773,0.024996675900679277,5
2025-11-07,SBSP3,129.66966,0.042760258418756705,0.006904583424329758,0.03585567499442695,5
2025-11-10,SBSP3,129.56563,0.015212140674634927,0.006904583424329758,0.008307557250305169,5
2025-11-11,SBSP3,130.18983,-0.011544062347900532,0.006904583424329758,-0.01844864577223029,5
2025-11-12,SBSP3,133.73633,-0.03409414077489079,0.006904583424329758,-0.04099872419922055,5
2025-11-13,SBSP3,133.11215,-0.026420643635511536,0.006904583424329758,-0.0333252270598413,5
2025-11-14,SBSP3,135.33463,-0.017482519342402893,0.006904583424329758,-0.02438710276673265,5
2025-11-17,SBSP3,131.55167,0.01101037302779032,0.007694440893828869,0.003315932133961452,5
2025-11-18,SBSP3,128.69556,0.03891539814814613,0.007694440893828869,0.031220957254317262,5
2025-11-19,SBSP3,129.25356,0.037200823878578586,0.007694440893828869,0.029506382984749717,5
2025-11-21,SBSP3,129.6413,0.028124214340976735,0.007694440893828869,0.020429773447147866,5
2025-11-24,SBSP3,132.9892,-0.006349123903746284,0.007694440893828869,-0.014043564797575153,5
2025-11-25,SBSP3,133.0081,0.0227761748441188,0.007694440893828869,0.01508173395028993,5
2025-11-26,SBSP3,133.80252,0.002118207768638768,0.007694440893828869,-0.005576233125190101,5
2025-11-27,SBSP3,134.15245,0.011216442067580502,0.007694440893828869,0.003522001173751633,5
2025-11-28,SBSP3,133.33911,-0.025646991714100998,0.007694440893828869,-0.03334143260792986,5
2025-12-01,SBSP3,132.1475,-0.018345238428276605,0.007694440893828869,-0.026039679322105474,5
2025-12-02,SBSP3,136.07228,-0.05382778056360084,0.006904583424329758,-0.060732363987930596,5
2025-12-03,SBSP3,134.08624,-0.0489277358853572,0.006904583424329758,-0.055832319309686955,5
2025-12-04,SBSP3,135.66563,-0.06434803166305682,0.006904583424329758,-0.07125261508738658,5
2025-12-05,SBSP3,129.96284,-0.0041565640639542765,0.006855248007923365,-0.011011812071877642,5
2025-12-08,SBSP3,129.74533,0.013107084684440651,0.006420002318918705,0.0066870823655219465,5
2025-12-09,SBSP3,128.94145,-0.01910461349291322,0.008560283109545708,-0.027664896602458928,5
2025-12-10,SBSP3,127.68362,-0.009675567604725026,0.006420002318918705,-0.01609556992364373,5
2025-12-11,SBSP3,127.21076,0.005929809441194944,0.006420002318918705,-0.0004901928777237613,5
2025-12-12,SBSP3,129.42377,-0.0037335956086118234,0.006420002318918705,-0.010153597927530528,5
2025-12-15,SBSP3,131.4571,-0.018149182022742464,0.006855248007923365,-0.02500443003066583,5
2025-12-16,SBSP3,126.50146,0.05292541139019571,0.006420002318918705,0.046505409071277,5
2025-12-17,SBSP3,126.45416,0.05124724696729133,0.006420002318918705,0.04482724464837262,5
2025-12-18,SBSP3,127.96734,0.027042398374851707,0.006420002318918705,0.020622396055933002,5
2025-12-19,SBSP3,128.94145,0.0268330422144433,0.006855248007923365,0.019977794206519937,5
2025-12-22,SBSP3,129.09279,0.023258118889381126,0.006855248007923365,0.01640287088145776,5
2025-12-23,SBSP3,133.37694,-0.023084826206396635,0.0061492472887039185,-0.029234073495100554,5
2025-12-26,SBSP3,133.10352,-0.026992838287219934,0.0061492472887039185,-0.03314208557592385,5
2025-12-29,SBSP3,131.4751,-0.02060199948680174,0.0061492472887039185,-0.02675124677550566,5
2025-12-30,SBSP3,132.44818,-0.014574496390581905,0.0061492472887039185,-0.020723743679285825,5
2026-01-02,SBSP3,132.13043,-0.011868450029859597,0.006855248007923365,-0.01872369803778296,5
2026-01-05,SBSP3,130.33322,-0.030947899824475298,0.006855248007923365,-0.03780314783239866,5
2026-01-06,SBSP3,129.55873,-0.047075002373999315,0.006855248007923365,-0.05393025038192268,5
2026-01-07,SBSP3,128.79416,-0.037387560279771186,0.006855248007923365,-0.04424280828769455,5
2026-01-08,SBSP3,130.53181,-0.05624608392094809,0.006855248007923365,-0.06310133192887146,5
2026-01-09,SBSP3,130.57152,-0.06147099537833876,0.0076105836778879166,-0.06908157905622667,5
2026-01-12,SBSP3,126.36146,-0.025950689017677102,0.007175338454544544,-0.033126027472221646,5
2026-01-13,SBSP3,123.60108,0.026634519777722965,0.007175338454544544,0.01945918132317842,5
2026-01-14,SBSP3,124.067764,0.0459086645816529,0.007175338454544544,0.03873332612710836,5
2026-01-15,SBSP3,123.39257,0.0833365633445879,0.007175338454544544,0.07616122489004336,5
2026-01-16,SBSP3,122.78687,0.11801668527121303,0.007175338454544544,0.11084134681666849,5
2026-01-19,SBSP3,123.12447,0.1134727698532812,0.008560283109545708,0.10491248674373549,5
2026-01-20,SBSP3,126.93737,0.094427988831698,0.0076105836778879166,0.08681740515381009,5
2026-01-21,SBSP3,129.89632,0.08031320216977715,0.0076105836778879166,0.07270261849188923,5
2026-01-22,SBSP3,134.11632,0.03320289057844223,0.0076105836778879166,0.025592306900554314,5
2026-01-23,SBSP3,138.16751,0.014766396551665426,0.006037753541022539,0.008728643010642887,5
2026-01-26,SBSP3,137.91928,0.03285938524398584,0.006037753541022539,0.026821631702963304,5
2026-01-27,SBSP3,139.50798,0.03517470213869897,0.006037753541022539,0.029136948597676432,5
2026-01-28,SBSP3,140.75908,0.012408618814799731,0.006037753541022539,0.006370865273777192,5
2026-01-29,SBSP3,138.64412,0.037737625462532294,0.006037753541022539,0.031699871921509755,5
2026-01-30,SBSP3,140.22289,0.018452164324064917,0.005282417871057987,0.01316974645300693,5
2026-02-02,SBSP3,142.5265,0.0321514178248278,0.005282417871057987,0.02686899995376981,5
2026-02-03,SBSP3,144.50246,0.0366326647194748,0.005282417871057987,0.031350246848416814,5
2026-02-04,SBSP3,142.51659,0.06428589867065777,0.005282417871057987,0.059003480799599786,5
2026-02-05,SBSP3,143.9762,0.05128294525692623,0.005282417871057987,0.04600052738586824,5
2026-02-06,SBSP3,142.83432,0.058393526995318086,0.005282417871057987,0.0531111091242601,5
2026-02-09,SBSP3,147.1834,0.025970321400392307,0.005282417871057987,0.02068790352933432,5
2026-02-10,SBSP3,149.89412,0.016881156011306128,0.005282417871057987,0.01159873814024814,5
2026-02-11,SBSP3,151.9793,0.00026120784583178553,0.0061492472887039185,-0.0058880394428721325,5
2026-02-12,SBSP3,151.55232,-0.0028211954565817883,0.005282417871057987,-0.008103613327639776,5
2026-02-13,SBSP3,151.42325,0.009788015526992839,0.005282417871057987,0.004505597655934852,5
2026-02-18,SBSP3,151.05586,0.03074575889935111,0.005282417871057987,0.025463341028293122,5
2026-02-19,SBSP3,152.44598,0.012621030606225398,0.005282417871057987,0.007338612735167411,5
2026-02-20,SBSP3,152.019,0.005146870652836099,0.005282417871057987,-0.00013554721822188823,5
2026-02-23,SBSP3,151.12537,0.004654065268188996,0.005282417871057987,-0.0006283526028689913,5
2026-02-24,SBSP3,152.91266,-0.038457397813158226,0.005282417871057987,-0.04373981568421621,5
2026-02-25,SBSP3,155.77232,-0.0356218662244117,0.005282417871057987,-0.04090428409546969,5
2026-02-26,SBSP3,154.3822,-0.06181510189292451,0.005282417871057987,-0.0670975197639825,5
2026-02-27,SBSP3,152.80344,-0.06116086452547367,0.005282417871057987,-0.06644328239653166,5
2026-03-02,SBSP3,151.83035,-0.046242858835423756,0.006037753541022539,-0.052280612376446295,5
2026-03-03,SBSP3,147.14368,-0.0005400076163798215,0.006855248007923365,-0.007395255624303186,5
2026-03-04,SBSP3,150.32109,-0.02393169388058226,0.006855248007923365,-0.030786941888505625,5
2026-03-05,SBSP3,145.12802,-0.01322336623874601,0.00801923219114542,-0.02124259842989143,5
2026-03-06,SBSP3,143.7379,0.0026215058198711494,0.00801923219114542,-0.00539772637127427,5
2026-03-09,SBSP3,144.96915,-0.002606149192900973,0.00801923219114542,-0.010625381384046393,5
2026-03-10,SBSP3,147.06424,0.009341167812671504,0.00801923219114542,0.0013219356215260838,5
2026-03-11,SBSP3,146.76636,-0.003795839451495025,0.00801923219114542,-0.011815071642640444,5
2026-03-12,SBSP3,143.22157,0.05778221065465468,0.00801923219114542,0.04976297846350926,5
2026-03-13,SBSP3,144.1152,0.029971951729950857,0.00801923219114542,0.021952719538805437,5
2026-03-16,SBSP3,144.59183,0.05351202331838259,0.00801923219114542,0.04549279112723717,5
2026-03-17,SBSP3,148.44443,0.02833007938203397,0.0061492472887039185,0.022180832093330053,5
2026-03-18,SBSP3,146.21031,0.06692309171269274,0.00801923219114542,0.05890385952154732,5
2026-03-19,SBSP3,151.741,0.007216496208188751,0.006855248007923365,0.0003612482002653865,5
2026-03-20,SBSP3,148.5,0.017489232639670203,0.006855248007923365,0.010633984631746838,5
2026-03-23,SBSP3,152.54,0.010174969211290817,0.006855248007923365,0.0033197212033674525,5
2026-03-24,SBSP3,152.71,0.03557216065862606,0.006855248007923365,0.028716912650702697,5
2026-03-25,SBSP3,156.33,-0.0012801444745391328,0.0061492472887039185,-0.007429391763243051,5
2026-03-26,SBSP3,152.84,0.03066861753338209,0.0061492472887039185,0.024519370244678172,5
2026-03-27,SBSP3,151.12,0.03191004066180148,0.006855248007923365,0.025054792653878118,5
2026-03-30,SBSP3,154.1,0.01705039757946163,0.0061492472887039185,0.010901150290757711,5
2026-03-31,SBSP3,158.24,0.01778824476208323,0.0061492472887039185,0.011638997473379313,5
