date,ticker,close,y_real,y_pred,erro,fold
2025-10-20,PRIO3,35.41,0.02867277289075791,0.0074842022731900215,0.02118857061756789,5
2025-10-21,PRIO3,35.15,0.04451356399167754,0.0074842022731900215,0.037029361718487516,5
2025-10-22,PRIO3,36.21,0.04323835572995892,-0.0012005213648080826,0.044438877094767,5
2025-10-23,PRIO3,36.86,0.04249174755565066,-0.0012005213648080826,0.04369226892045874,5
2025-10-24,PRIO3,37.05,0.04743970638755553,-0.0021969489753246307,0.04963665536288016,5
2025-10-27,PRIO3,37.0,0.05852383590852221,-0.0021969489753246307,0.06072078488384684,5
2025-10-28,PRIO3,36.43,0.10095883062361878,-0.0014526676386594772,0.10241149826227826,5
2025-10-29,PRIO3,36.0,0.10561044246185072,-0.0014526676386594772,0.1070631101005102,5
2025-10-30,PRIO3,35.77,0.10751087709695374,0.0018271878361701965,0.10568368926078354,5
2025-10-31,PRIO3,36.03,0.09926375656800292,-0.001361766830086708,0.10062552339808963,5
2025-11-03,PRIO3,36.44,0.08945533224026588,-0.0008747261017560959,0.09033005834202197,5
2025-11-04,PRIO3,36.75,0.0857407516534922,-0.0018711574375629425,0.08761190909105514,5
2025-11-05,PRIO3,37.81,0.04144593311142352,-0.004055820405483246,0.045501753516906766,5
2025-11-06,PRIO3,38.46,0.008801510609869357,-0.004772543907165527,0.013574054517034884,5
2025-11-07,PRIO3,38.85,-0.008011350796022885,-0.004055820405483246,-0.003955530390539639,5
2025-11-10,PRIO3,39.23,-0.04456761221419838,-0.005353568121790886,-0.039214044092407495,5
2025-11-11,PRIO3,40.3,-0.05902843863979822,-0.004956750199198723,-0.054071688440599494,5
2025-11-12,PRIO3,40.01,-0.05920409392580029,-0.004956750199198723,-0.05424734372660157,5
2025-11-13,PRIO3,39.83,-0.06804292541110407,-0.005353568121790886,-0.06268935728931319,5
2025-11-14,PRIO3,39.79,-0.05767595654516267,-0.004069499671459198,-0.053606456873703474,5
2025-11-17,PRIO3,39.85,-0.05865032423616268,-0.002771751955151558,-0.055878572281011125,5
2025-11-18,PRIO3,40.04,-0.017891344312437482,-0.002771751955151558,-0.015119592357285924,5
2025-11-19,PRIO3,39.41,0.004556977637136089,-0.004055820405483246,0.008612798042619335,5
2025-11-21,PRIO3,38.8,0.011785919129881585,-0.004055820405483246,0.01584173953536483,5
2025-11-24,PRIO3,38.54,0.020799249344840558,-0.004055820405483246,0.024855069750323804,5
2025-11-25,PRIO3,37.52,0.05899275678251063,-0.001898566260933876,0.06089132304344451,5
2025-11-26,PRIO3,37.99,0.041506068346799534,-0.004772543907165527,0.04627861225396506,5
2025-11-27,PRIO3,37.71,0.031839882469294103,-0.0014272239059209824,0.033267106375215086,5
2025-11-28,PRIO3,37.21,0.0574420695809112,-0.0028949957340955734,0.06033706531500677,5
2025-12-01,PRIO3,37.56,0.05036098100442104,-0.0014272239059209824,0.05178820491034202,5
2025-12-02,PRIO3,37.58,0.025484037508933518,0.0006117988377809525,0.024872238671152565,5
2025-12-03,PRIO3,39.33,-0.01951286869202166,0.00037176162004470825,-0.01988463031206637,5
2025-12-04,PRIO3,39.59,-0.02662048475381044,0.0007895771414041519,-0.027410061895214593,5
2025-12-05,PRIO3,39.26,-0.027108908597324937,-0.002728832885622978,-0.02438007571170196,5
2025-12-08,PRIO3,39.35,0.0015236512487950553,0.00037176162004470825,0.001151889628750347,5
2025-12-09,PRIO3,39.8,0.01545777355370538,-0.0006246678531169891,0.01608244140682237,5
2025-12-10,PRIO3,39.6,0.024938949296323353,-0.0037252623587846756,0.02866421165510803,5
2025-12-11,PRIO3,38.93,0.05521569992739229,-0.002728832885622978,0.057944532813015266,5
2025-12-12,PRIO3,39.41,0.049744224425313226,-0.0037252623587846756,0.0534694867840979,5
2025-12-15,PRIO3,39.5,0.05563823147413596,-0.0037252623587846756,0.05936349383292064,5
2025-12-16,PRIO3,38.55,0.0652678839855434,-0.0017022192478179932,0.06697010323336139,5
2025-12-17,PRIO3,38.57,0.05669738559768635,-0.0007232259958982468,0.057420611593584595,5
2025-12-18,PRIO3,38.55,0.06332184031941027,-0.0007232259958982468,0.06404506631530851,5
2025-12-19,PRIO3,38.21,0.09051659172942936,0.002217024564743042,0.08829956716468632,5
2025-12-22,PRIO3,39.41,0.07971084624876962,-0.0017022192478179932,0.08141306549658761,5
2025-12-23,PRIO3,40.42,0.06744136491369851,-0.0007232259958982468,0.06816459090959676,5
2025-12-26,PRIO3,40.6,0.05277005573760108,0.0013809408992528915,0.05138911483834819,5
2025-12-29,PRIO3,41.14,0.06879840254025223,-0.00011166930198669434,0.06891007184223892,5
2025-12-30,PRIO3,41.42,0.055413252451631506,-0.001108100637793541,0.05652135308942505,5
2026-01-02,PRIO3,41.76,0.05610688077250892,-0.00011166930198669434,0.05621855007449562,5
2026-01-05,PRIO3,41.15,0.08788176567034327,-0.0007232259958982468,0.08860499166624151,5
2026-01-06,PRIO3,40.82,0.10656019184406819,-0.002776471897959709,0.1093366637420279,5
2026-01-07,PRIO3,41.07,0.13231324751494306,-0.0007232259958982468,0.1330364735108413,5
2026-01-08,PRIO3,41.83,0.10044763473060862,-0.00011166930198669434,0.10055930403259532,5
2026-01-09,PRIO3,42.68,0.12824565992650963,-0.0026895441114902496,0.13093520403799988,5
2026-01-12,PRIO3,43.24,0.1147977663549747,-0.004082793369889259,0.11888055972486396,5
2026-01-13,PRIO3,42.8,0.13548623991195757,-0.003086363896727562,0.13857260380868514,5
2026-01-14,PRIO3,44.07,0.13619406435221496,0.0036083590239286423,0.1325857053282863,5
2026-01-15,PRIO3,43.78,0.1625988667801818,0.0016688760370016098,0.16092999074318018,5
2026-01-16,PRIO3,44.17,0.14358378383091097,0.0036083590239286423,0.13997542480698233,5
2026-01-19,PRIO3,44.93,0.12436421015037898,0.003262002021074295,0.12110220812930468,5
2026-01-20,PRIO3,45.41,0.12584946592005739,0.005145685747265816,0.12070378017279157,5
2026-01-21,PRIO3,46.88,0.06941937888640023,0.005145685747265816,0.06427369313913442,5
2026-01-22,PRIO3,46.25,0.06081541368008988,0.0013506226241588593,0.05946479105593102,5
2026-01-23,PRIO3,48.52,0.04256821356792157,0.0011969059705734253,0.041371307597348146,5
2026-01-26,PRIO3,48.5,0.05124173172229163,0.0011969059705734253,0.0500448257517182,5
2026-01-27,PRIO3,49.01,0.04897481270743131,0.0011969059705734253,0.04777790673685788,5
2026-01-28,PRIO3,50.5,0.05957570332755151,0.0011969059705734253,0.05837879735697808,5
2026-01-29,PRIO3,51.51,0.013881102691593093,0.0011969059705734253,0.012684196721019668,5
2026-01-30,PRIO3,50.99,0.030325832319786174,0.0011969059705734253,0.02912892634921275,5
2026-02-02,PRIO3,50.88,0.055431688117934017,-0.006312597543001175,0.06174428566093519,5
2026-02-03,PRIO3,51.5,0.06447784524056008,-0.006312597543001175,0.07079044278356125,5
2026-02-04,PRIO3,50.25,0.09068621687719378,-0.006312597543001175,0.09699881442019495,5
2026-02-05,PRIO3,49.15,0.08386977410642057,-0.006312597543001175,0.09018237164942175,5
2026-02-06,PRIO3,50.63,0.07695371035856478,-0.006312597543001175,0.08326630790156596,5
2026-02-09,PRIO3,51.05,0.04930310324548026,-0.006312597543001175,0.05561570078848144,5
2026-02-10,PRIO3,51.47,0.01676176263586878,-0.006312597543001175,0.023074360178869956,5
2026-02-11,PRIO3,53.6,0.016468189789348695,-0.004326304420828819,0.020794494210177514,5
2026-02-12,PRIO3,52.23,0.09229446765740688,-0.006312597543001175,0.09860706520040806,5
2026-02-13,PRIO3,52.56,0.04755720702298705,-0.004326304420828819,0.051883511443815866,5
2026-02-18,PRIO3,53.78,0.031841696300940664,-0.004326304420828819,0.03616800072176948,5
2026-02-19,PRIO3,54.93,0.03628959812030702,-0.0035307668149471283,0.03982036493525415,5
2026-02-20,PRIO3,55.02,0.07642908793438098,-0.004326304420828819,0.0807553923552098,5
2026-02-23,PRIO3,53.45,0.11058538143316694,0.0007537100464105606,0.10983167138675638,5
2026-02-24,PRIO3,54.68,0.07434309912693263,-0.0005312412977218628,0.07487434042465449,5
2026-02-25,PRIO3,53.63,0.10134346243462888,-0.0005312412977218628,0.10187470373235075,5
2026-02-26,PRIO3,52.34,0.1282154125342634,0.0017776302993297577,0.12643778223493365,5
2026-02-27,PRIO3,54.49,0.05897153308047287,0.00142761692404747,0.0575439161564254,5
2026-03-02,PRIO3,57.28,0.043054146857168976,0.007769080810248852,0.035285066046920124,5
2026-03-03,PRIO3,55.12,0.12868931605240985,0.01656101457774639,0.11212830147466346,5
2026-03-04,PRIO3,55.52,0.17336584127580915,0.01656101457774639,0.15680482669806275,5
2026-03-05,PRIO3,56.96,0.14457448784811572,0.004450865089893341,0.14012362275822238,5
2026-03-06,PRIO3,59.39,0.13376288757249438,0.001659424975514412,0.13210346259697997,5
2026-03-09,PRIO3,59.7,0.09971645063324779,0.002062404528260231,0.09765404610498755,5
2026-03-10,PRIO3,58.9,0.13821051441115506,0.00293176993727684,0.13527874447387822,5
2026-03-11,PRIO3,59.35,0.12541090217522863,0.00293176993727684,0.12247913223795179,5
2026-03-12,PRIO3,59.5,0.1446458990309881,0.006904171779751778,0.13774172725123632,5
2026-03-13,PRIO3,57.8,0.2031526798958954,0.0036059878766536713,0.19954669201924172,5
2026-03-16,PRIO3,59.8,0.18704837492913295,0.006904171779751778,0.18014420314938118,5
2026-03-17,PRIO3,62.69,0.05462957172931025,0.0051188115030527115,0.04951076022625754,5
2026-03-18,PRIO3,66.03,-0.029196935386959652,0.0051188115030527115,-0.034315746890012364,5
2026-03-19,PRIO3,65.82,0.029195830735134338,0.006424805149435997,0.02277102558569834,5
2026-03-20,PRIO3,67.89,-0.008728457326988966,0.006424805149435997,-0.015153262476424963,5
2026-03-23,PRIO3,65.96,0.027808648386342706,0.008690093643963337,0.01911855474237937,5
2026-03-24,PRIO3,67.63,-0.05360729085299817,0.017085246741771698,-0.07069253759476987,5
